0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent11,MALE_OLD,1561,1561.0,581,581.0
0,SIAgent12,MALE_OLD,1041,1041.0,569,569.0
0,SIAgent13,OLD_HIGH_INCOME,729,729.0,220,220.0
0,SIAgent14,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
0,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,136,136.0
0,SIAgent17,FEMALE_YOUNG_LOW_INCOME,792,792.0,707,707.0
0,WEAgent7,MALE_YOUNG,470,470.0,217,211.0
0,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,623,623.0
0,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1412,500.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,1467,704.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,112,112.0
0,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,129,129.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,331,331.0
0,WEAgent3,MALE_OLD,520,520.0,0,0.0
0,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,58,58.0
0,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,119,119.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,654,654.0
0,SIAgent1,MALE_OLD,1561,1561.0,558,558.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,52,52.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent10,MALE_LOW_INCOME,1452,1452.0,621,621.0
1,SIAgent11,OLD_HIGH_INCOME,486,486.0,211,211.0
1,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,299,299.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,130,130.0
1,SIAgent14,FEMALE_YOUNG,1341,1341.0,2020,80.0
1,SIAgent15,MALE_HIGH_INCOME,265,265.0,265,265.0
1,SIAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,82,82.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
1,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,140,140.0
1,SIAgent9,OLD_LOW_INCOME,1678,1678.0,803,803.0
1,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,481,481.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,759,759.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,324,324.0
1,SIAgent8,MALE_LOW_INCOME,726,726.0,602,602.0
1,WEAgent4,FEMALE_OLD,1684,1684.0,506,506.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,236,236.0
1,SIAgent6,OLD_LOW_INCOME,839,839.0,792,792.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,318,318.0
1,SIAgent4,OLD_HIGH_INCOME,729,729.0,238,238.0
1,SIAgent1,OLD_HIGH_INCOME,243,243.0,240,240.0
1,SIAgent2,MALE_LOW_INCOME,2178,2178.0,627,627.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,228,228.0
2,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,243,243.0
2,SIAgent11,MALE_LOW_INCOME,726,726.0,705,705.0
2,SIAgent12,MALE_LOW_INCOME,2178,2178.0,726,726.0
2,SIAgent13,MALE_YOUNG,470,470.0,381,381.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,67,67.0
2,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,202,202.0
2,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent17,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1174,816.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent9,MALE_YOUNG,1411,1411.0,370,370.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,258,258.0
2,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent7,FEMALE_OLD,1684,1684.0,1319,1319.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,SIAgent8,MALE_HIGH_INCOME,530,530.0,350,350.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1728,1728.0
2,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,200,200.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,100,100.0
2,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,244,244.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,270,270.0
2,SIAgent2,MALE_OLD,520,520.0,520,520.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,88,88.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,788,788.0
3,SIAgent11,MALE_OLD_HIGH_INCOME,484,484.0,122,122.0
3,SIAgent12,MALE_HIGH_INCOME,265,265.0,239,239.0
3,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent14,FEMALE_YOUNG,894,894.0,738,738.0
3,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,148,148.0
3,SIAgent16,FEMALE_OLD_LOW_INCOME,960,960.0,796,796.0
3,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
3,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1347,481.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,640,640.0
3,WEAgent5,OLD_LOW_INCOME,1678,1678.0,616,616.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,820,820.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,661,661.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,97,97.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,96,96.0
3,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,137,137.0
3,SIAgent6,MALE_HIGH_INCOME,530,530.0,237,237.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,230,230.0
3,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent1,MALE_OLD,1041,1041.0,722,722.0
3,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent0,MALE_HIGH_INCOME,265,265.0,245,245.0
