0,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
0,WEAgent2,OLD_LOW_INCOME,1678,1678.0,897,897.0
0,WEAgent0,MALE_YOUNG,1411,1411.0,1540,986.0
0,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent4,OLD_HIGH_INCOME,729,729.0,861,279.0
0,WFAgent0,MALE_YOUNG,941,941.0,938,938.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
0,WFAgent3,MALE_OLD,1561,1561.0,890,890.0
0,WFAgent4,FEMALE_YOUNG,894,894.0,1936,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1231,740.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1793,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,512,0.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1458,337.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,542,155.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1890,481.0
2,WEAgent1,MALE_YOUNG,941,941.0,1140,611.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,126,126.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,859,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,131,131.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1697,0.0
2,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2602,581.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1948,482.0
2,WFAgent4,YOUNG_LOW_INCOME,763,763.0,573,573.0
3,WEAgent1,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent2,FEMALE_YOUNG,1341,1341.0,858,858.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1593,1593.0
3,WEAgent5,MALE_YOUNG,1411,1411.0,876,876.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent4,FEMALE_YOUNG,1341,1341.0,890,890.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,1735,930.0
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,180,180.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
4,WEAgent2,FEMALE_LOW_INCOME,876,876.0,775,775.0
4,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2609,765.0
4,WEAgent5,MALE_LOW_INCOME,726,726.0,1078,652.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
4,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,151,99.0
4,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
4,WFAgent4,MALE_HIGH_INCOME,530,530.0,1324,0.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,MALE_YOUNG,1411,1411.0,1426,919.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,465,465.0
5,WEAgent5,MALE_YOUNG,941,941.0,915,915.0
5,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,494,494.0
5,WFAgent1,MALE_LOW_INCOME,726,726.0,484,484.0
5,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,666,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2016,0.0
6,WEAgent1,OLD_HIGH_INCOME,486,486.0,565,483.0
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1611,430.99999999999994
6,WEAgent5,FEMALE_YOUNG,447,447.0,447,446.99999999999994
6,WEAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,498,0.0
6,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1746,0.0
