0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,2795,903.0
0,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,1678,1678.0,876,876.0
0,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1557,425.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,794,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1779,587.0
0,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,559,285.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,1766,563.0
1,WFAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent2,MALE_YOUNG,941,941.0,1045,649.0
1,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,272,0.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
1,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,806,806.0
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,250,162.0
1,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1441,1441.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,666,666.0
1,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,1406,1406.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent1,FEMALE_YOUNG,1341,1341.0,2195,45.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1798,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,207,207.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent6,OLD_LOW_INCOME,839,839.0,2379,0.0
