0,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,2178,2178.0,2694,930.0
0,WFAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent18,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent17,OLD_HIGH_INCOME,243,243.0,840,0.0
0,WFAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent13,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent1,MALE_OLD,520,520.0,520,520.0
0,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent6,FEMALE_OLD,1684,1684.0,1488,1079.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent9,OLD_HIGH_INCOME,243,243.0,119,119.0
1,WFAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,681,681.0
1,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
1,WFAgent17,MALE_OLD_LOW_INCOME,359,359.0,1810,0.0
1,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent15,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent14,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,484,484.0,663,175.0
1,WFAgent11,FEMALE_HIGH_INCOME,397,397.0,203,203.0
1,WFAgent10,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent1,MALE_YOUNG,470,470.0,458,433.99999999999994
1,WEAgent2,MALE_YOUNG,941,941.0,941,941.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,694,694.0
