0,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WEAgent2,MALE_OLD,1561,1561.0,2552,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,1257,726.0
0,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,4461,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent12,YOUNG_LOW_INCOME,763,763.0,734,734.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,629,0.0
0,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WEAgent3,OLD_LOW_INCOME,2517,2517.0,4283,0.0
1,WEAgent4,FEMALE_YOUNG,1341,1341.0,2215,0.0
1,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,489,0.0
1,WEAgent10,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,713,319.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3048,959.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent3,MALE_YOUNG,941,941.0,1258,685.0
2,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1340,484.0
2,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent10,OLD_HIGH_INCOME,729,729.0,507,507.0
2,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent7,YOUNG_LOW_INCOME,763,763.0,728,728.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,550,550.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,795,795.0,789,263.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,707,707.0
3,WEAgent3,OLD_LOW_INCOME,2517,2517.0,3110,1107.0000000000002
3,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent12,OLD_HIGH_INCOME,486,486.0,616,224.0
3,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,255,255.0
3,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2532,670.0
3,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,239,0.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,2294,537.0
4,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2793,993.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,835,0.0
4,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,714,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
4,WFAgent0,MALE_OLD,520,520.0,520,520.0
4,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,1281,551.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1002,1002.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,630,630.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,836,836.0
5,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,807,807.0
5,WEAgent6,MALE_OLD,520,520.0,416,416.0
5,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,773,773.0
5,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent9,MALE_LOW_INCOME,2178,2178.0,3661,0.0
5,WEAgent10,FEMALE_YOUNG,447,447.0,2109,143.0
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,407,0.0
5,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,361,361.0
5,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,899,899.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,262,0.0
