0,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent8,FEMALE_OLD,1123,1123.0,942,942.0
0,WFAgent9,YOUNG_LOW_INCOME,2289,2289.0,1345,1345.0
0,WFAgent16,OLD_HIGH_INCOME,243,243.0,96,96.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,668,668.0
0,WFAgent14,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent12,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,207,207.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,189,189.0
0,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,187,187.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1365,1365.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,629,629.0
0,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1468,1468.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,728,728.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,1010,192.0
0,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WFAgent2,OLD_LOW_INCOME,1678,1678.0,603,603.0
0,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,93,93.0
1,WFAgent6,OLD_LOW_INCOME,2517,2517.0,622,622.0
1,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent16,MALE_HIGH_INCOME,530,530.0,475,475.0
1,WFAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,839,839.0,598,598.0
1,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent7,FEMALE_LOW_INCOME,876,876.0,3153,798.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,781,781.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,360,360.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,606,606.0
1,SIAgent2,MALE_YOUNG,1411,1411.0,849,849.0
1,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1199,1199.0
1,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,289,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
1,WFAgent3,OLD_HIGH_INCOME,243,243.0,139,139.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,231,231.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
2,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,2439,488.0
2,WFAgent9,OLD_LOW_INCOME,1678,1678.0,1160,1018.0
2,WFAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent15,FEMALE_OLD,561,561.0,499,499.0
2,WFAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent13,MALE_OLD,520,520.0,520,520.0
2,WFAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,214,214.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,725,265.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,232,232.0
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent2,OLD_HIGH_INCOME,486,486.0,463,373.0
2,WFAgent3,MALE_LOW_INCOME,726,726.0,1329,489.0
2,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,287,287.0
3,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1397,434.0
3,WFAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent12,MALE_YOUNG,470,470.0,470,470.0
3,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,SIAgent6,OLD_HIGH_INCOME,729,729.0,648,481.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,154,154.0
3,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2477,1479.0
3,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1595,1595.0
3,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,574,574.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,243,243.0,192,192.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,584,584.0
3,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,291,291.0
3,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,369,130.0
4,WFAgent7,MALE_HIGH_INCOME,265,265.0,265,170.0
4,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,58,58.0
