0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
0,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,104,104.0
0,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
0,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,MALE_LOW_INCOME,1452,1452.0,396,396.0
0,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,574,574.0
0,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent7,MALE_YOUNG,470,470.0,157,129.0
0,WEAgent8,FEMALE_OLD,1684,1684.0,576,576.0
0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,532,532.0
0,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,71,71.0
0,WEAgent5,MALE_OLD,520,520.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,71,71.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,1517,1288.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,97,97.0
0,WEAgent4,MALE_LOW_INCOME,1452,1452.0,371,371.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,MALE_OLD,1041,1041.0,1151,368.0
0,SIAgent3,MALE_YOUNG,941,941.0,941,941.0
0,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,128,128.0
0,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,363,363.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent10,OLD_HIGH_INCOME,729,729.0,151,151.0
1,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,48,48.0
