0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,654,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1495,832.0
0,WFAgent0,MALE_OLD,1041,1041.0,1809,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,1303,871.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,3721,0.0
1,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,265,265.0,499,0.0
2,WEAgent1,MALE_OLD,1041,1041.0,1708,894.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,1452,1452.0,890,890.0
2,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,226,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
3,WEAgent0,FEMALE_OLD,1123,1123.0,2814,0.0
3,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,726,726.0,1860,0.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,2537,0.0
4,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,2011,0.0
4,WFAgent1,FEMALE_OLD,1684,1684.0,2814,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,545,447.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,325,80.0
5,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1409,355.0
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1612,393.0
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,1064,139.0
6,WEAgent2,MALE_YOUNG,1411,1411.0,1676,770.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WFAgent1,FEMALE_YOUNG,894,894.0,2225,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1787,0.0
7,WEAgent2,FEMALE_OLD,561,561.0,2616,123.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,796,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,445,271.0
7,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
8,WEAgent1,OLD_HIGH_INCOME,486,486.0,1233,0.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1856,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,254,0.0
8,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1091,725.0
