0,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,316,316.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,655,655.0
0,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,271,199.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,621,621.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,393,265.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,344,344.0
0,WFAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent11,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,334,334.0
0,SIAgent7,MALE_YOUNG,1411,1411.0,715,715.0
0,SIAgent8,OLD_LOW_INCOME,2517,2517.0,766,766.0
0,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,109,109.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,366,366.0
0,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1275,1275.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,826,826.0
0,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1089,1089.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,WFAgent0,OLD_HIGH_INCOME,243,243.0,130,130.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,447,447.0
0,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,98,98.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,320,0.0
0,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,469,469.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,726,726.0,368,368.0
1,SIAgent10,OLD_LOW_INCOME,1678,1678.0,944,944.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1102,1102.0
1,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,426,176.0
1,WFAgent14,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent11,YOUNG_HIGH_INCOME,154,154.0,138,138.0
1,WFAgent10,MALE_YOUNG,941,941.0,378,378.0
