0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,407,407.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,688,688.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,132,132.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,59,59.0
0,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,205,205.0
0,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,804,804.0
0,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,424,424.0
0,SIAgent2,MALE_HIGH_INCOME,265,265.0,635,265.0
0,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1124,1124.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
0,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,121,121.0
0,SIAgent13,OLD_LOW_INCOME,2517,2517.0,1324,1324.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,55,55.0
0,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,134,134.0
0,SIAgent16,FEMALE_LOW_INCOME,876,876.0,832,832.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,419,419.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,828,828.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,218,218.0
1,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent7,OLD_LOW_INCOME,839,839.0,813,813.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,167,167.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,448,448.0
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,65,65.0
