0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,240,240.0
0,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,998,998.0
0,WEAgent5,FEMALE_OLD,561,561.0,561,561.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,1193,936.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,913,913.0
0,SIAgent1,FEMALE_YOUNG,1341,1341.0,1111,1111.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,161.99999999999997
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,113,113.0
0,WEAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,505,505.0
0,WEAgent17,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,433,433.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,486,486.0,815,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent11,MALE_LOW_INCOME,2178,2178.0,2280,483.0
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,799,799.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent5,MALE_HIGH_INCOME,530,530.0,440,440.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,1174,795.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,786,786.0
1,WEAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1125,763.0
1,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,177,154.0
1,WEAgent16,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent14,MALE_LOW_INCOME,726,726.0,1121,700.0
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1072,342.0
1,WEAgent12,FEMALE_YOUNG,447,447.0,447,447.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent11,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,685,506.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,601,600.9999999999999
2,WEAgent2,FEMALE_YOUNG,894,894.0,894,894.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1736,1710.0
2,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,316,314.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,1087,1087.0
2,WEAgent16,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent17,FEMALE_OLD,1123,1123.0,677,676.9999999999999
