0,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,920,920.0
0,WEAgent0,OLD_HIGH_INCOME,729,729.0,309,309.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,856,856.0
0,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,2403,524.0
0,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,265,226.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,375,375.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,140,140.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
0,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,259,259.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,253,253.0
0,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1125,930.0
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,110,110.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,341,341.0
0,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,159,159.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WEAgent2,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent9,OLD_LOW_INCOME,2517,2517.0,2343,870.0
1,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,341,341.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,970,970.0
1,SIAgent3,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent4,MALE_OLD,1561,1561.0,667,667.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,192,191.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,367,367.0
1,SIAgent10,MALE_LOW_INCOME,2178,2178.0,739,739.0
1,SIAgent0,MALE_YOUNG,941,941.0,840,840.0
1,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,1354,1354.0
1,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,358,358.0
1,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,109,80.0
1,SIAgent15,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,326,326.0
2,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,71,71.0
2,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,1027,1027.0
2,SIAgent7,MALE_YOUNG,1411,1411.0,833,144.0
2,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent5,MALE_OLD,1041,1041.0,1157,801.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent3,FEMALE_OLD,561,561.0,440,440.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,986,986.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,72,72.0
2,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent10,FEMALE_YOUNG,1341,1341.0,780,780.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,393,393.0
2,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,269,269.0
2,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,175,175.0
2,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
2,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,354,354.0
2,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,1158,1158.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,23,23.0
3,SIAgent8,MALE_OLD,520,520.0,520,520.0
3,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,115,115.0
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,76,76.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,93,93.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,39,39.0
3,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,119,119.0
3,SIAgent0,MALE_YOUNG,1411,1411.0,739,483.0
3,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1130,1130.0
3,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,97,97.0
3,SIAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent14,OLD_HIGH_INCOME,243,243.0,694,235.0
3,SIAgent15,MALE_LOW_INCOME,726,726.0,1777,726.0
4,WEAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent9,FEMALE_OLD,561,561.0,450,450.0
4,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1540,747.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
4,SIAgent5,MALE_YOUNG,470,470.0,399,399.0
4,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,160,160.0
4,SIAgent3,MALE_YOUNG,941,941.0,389,389.0
4,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1237,1237.0
4,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,56,56.0
4,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,198,198.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,303,303.0
4,SIAgent11,MALE_YOUNG,470,470.0,414,414.0
4,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,292,292.0
4,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,884,884.0
4,SIAgent14,MALE_HIGH_INCOME,530,530.0,762,311.0
4,SIAgent15,MALE_YOUNG,1411,1411.0,419,419.0
5,WEAgent1,YOUNG_LOW_INCOME,763,763.0,544,435.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,729,729.0,608,0.0
5,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,84,84.0
5,SIAgent7,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1314,1290.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,56,56.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
5,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,315,263.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,897,897.0
5,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
5,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent14,FEMALE_HIGH_INCOME,397,397.0,118,118.0
5,SIAgent15,OLD_HIGH_INCOME,243,243.0,243,242.99999999999997
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1356,1356.0
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,133,133.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,343,343.0
6,SIAgent7,MALE_YOUNG,470,470.0,468,468.0
6,SIAgent8,FEMALE_OLD,1684,1684.0,673,673.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,158,158.0
6,SIAgent3,MALE_YOUNG,1411,1411.0,442,442.0
6,SIAgent4,MALE_OLD,520,520.0,520,520.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1332,1332.0
6,SIAgent2,FEMALE_YOUNG,894,894.0,938,894.0
6,SIAgent10,MALE_YOUNG,941,941.0,544,544.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,SIAgent11,OLD_HIGH_INCOME,243,243.0,241,241.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent13,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent14,OLD_HIGH_INCOME,486,486.0,248,248.0
6,SIAgent15,FEMALE_LOW_INCOME,2628,2628.0,1698,1415.0
7,WEAgent1,OLD_HIGH_INCOME,729,729.0,304,304.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
7,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,77,77.0
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1989,1140.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1507,1507.0
7,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent4,OLD_HIGH_INCOME,729,729.0,265,265.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,120,120.0
7,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
7,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
7,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,237,147.0
7,SIAgent11,MALE_HIGH_INCOME,530,530.0,297,297.0
7,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,111,111.0
7,SIAgent13,FEMALE_LOW_INCOME,2628,2628.0,1456,1456.0
7,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,1982,1068.0
7,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,430,168.0
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,438,0.0
8,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,444,444.0
8,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,796,796.0
8,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,341,341.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,949,949.0
8,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,918,918.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
8,SIAgent4,OLD_HIGH_INCOME,729,729.0,325,325.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,176,176.0
8,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,951,951.0
8,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
8,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,344,344.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,102.99999999999999
8,SIAgent13,MALE_OLD,1561,1561.0,926,926.0
8,SIAgent14,MALE_LOW_INCOME,1452,1452.0,1102,1102.0
8,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,514,514.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,842,842.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,32,32.0
9,SIAgent9,FEMALE_YOUNG,447,447.0,446,446.0
9,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,372,372.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,50,50.0
9,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1633,913.0
9,SIAgent1,FEMALE_YOUNG,1341,1341.0,416,416.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,348,348.0
9,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,819,819.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
9,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
9,SIAgent12,FEMALE_OLD,1684,1684.0,752,523.0
9,SIAgent13,FEMALE_LOW_INCOME,1752,1752.0,790,790.0
9,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,355,355.0
9,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,430,430.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1781,0.0
10,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1976,1022.0
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,472,472.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,71,71.0
10,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,88,88.0
10,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1410,332.0
10,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,487,487.0
10,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent13,FEMALE_YOUNG,894,894.0,584,584.0
10,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,95,95.0
10,SIAgent15,OLD_HIGH_INCOME,729,729.0,799,338.0
