0,WEAgent16,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,1385,1385.0
0,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,OLD_HIGH_INCOME,729,729.0,615,468.0
0,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1947,1097.0
0,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,194,194.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,548,548.0
0,SIAgent3,FEMALE_YOUNG,894,894.0,651,651.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1401,1401.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,222,222.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1382,1382.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,362,277.0
1,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,889,889.0
1,WEAgent14,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent15,YOUNG_LOW_INCOME,1526,1526.0,1873,0.0
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,432,227.0
1,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent5,MALE_OLD,1561,1561.0,740,740.0
1,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,996,996.0
1,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,297,183.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
1,SIAgent5,OLD_LOW_INCOME,2517,2517.0,776,776.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent4,MALE_OLD,1041,1041.0,755,755.0
1,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,418,418.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent13,MALE_YOUNG,941,941.0,941,941.0
2,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1103,1103.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,281,281.0
2,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2631,653.0
