0,WFAgent0,OLD_LOW_INCOME,839,839.0,1782,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1941,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,678,0.0
1,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1891,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1869,0.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,1169,159.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent0,OLD_HIGH_INCOME,486,486.0,826,419.0
2,WFAgent1,FEMALE_LOW_INCOME,876,876.0,2003,0.0
2,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1884,0.0
2,SIAgent0,MALE_HIGH_INCOME,795,795.0,911,384.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3634,809.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,350,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,742,0.0
3,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2196,763.0
4,WFAgent0,FEMALE_YOUNG,1341,1341.0,1947,0.0
4,WFAgent1,OLD_HIGH_INCOME,243,243.0,814,0.0
4,WFAgent2,OLD_HIGH_INCOME,243,243.0,192,192.0
4,SIAgent0,FEMALE_OLD,1123,1123.0,2560,187.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2353,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,WFAgent2,MALE_OLD,1041,1041.0,1808,0.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,2221,0.0
6,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1809,0.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3048,768.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,1182,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1766,0.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4048,394.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,525,0.0
8,WFAgent1,OLD_HIGH_INCOME,243,243.0,392,0.0
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1926,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,839,0.0
9,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,417,0.0
9,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1798,0.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,257,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,790,0.0
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
