0,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent9,MALE_YOUNG,470,470.0,0,0.0
0,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,309,309.0
0,WFAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent12,MALE_OLD,1561,1561.0,479,479.0
0,WFAgent11,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent10,OLD_LOW_INCOME,1678,1678.0,472,472.0
0,SIAgent9,FEMALE_YOUNG,894,894.0,689,689.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1564,1564.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,489,147.0
0,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,958,958.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,319,299.0
0,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
0,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,277,111.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,953,953.0
0,WFAgent5,MALE_YOUNG,941,941.0,488,488.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,982,982.0
1,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,657,79.0
1,WFAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent10,OLD_HIGH_INCOME,243,243.0,172,172.0
1,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent7,MALE_OLD,1041,1041.0,508,508.0
1,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1471,1471.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,163,163.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
1,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,649,649.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,980,980.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,719,719.0
1,SIAgent0,MALE_OLD,1561,1561.0,531,531.0
1,WFAgent0,OLD_HIGH_INCOME,486,486.0,577,178.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,876,876.0,774,774.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent7,FEMALE_LOW_INCOME,876,876.0,838,838.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,1367,487.0
2,WFAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,214,214.0
2,WFAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,92,92.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,336,336.0
2,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,498,498.0
2,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1235,1235.0
2,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,821,331.0
2,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,866,866.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,337,337.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,826,826.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,93,93.0
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,743,743.0
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,101,101.0
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,619,619.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,180,180.0
3,WFAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent9,YOUNG_LOW_INCOME,1526,1526.0,1779,968.0
3,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent10,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,664,664.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,936,930.0
3,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent3,MALE_OLD,1041,1041.0,871,871.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,185,185.0
3,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,442,121.0
3,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent9,YOUNG_HIGH_INCOME,463,463.0,400,192.0
4,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,599,599.0
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WFAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,235,137.0
4,WFAgent11,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,SIAgent9,FEMALE_YOUNG,1341,1341.0,680,680.0
4,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2044,1172.0
4,SIAgent8,MALE_OLD,1041,1041.0,810,810.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,3116,648.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,SIAgent4,MALE_OLD,1041,1041.0,772,772.0
4,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
