0,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1247,1247.0
0,WFAgent7,OLD_LOW_INCOME,839,839.0,1782,0.0
0,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,1153,820.0
0,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,189,189.0
0,SIAgent0,MALE_HIGH_INCOME,530,530.0,429,429.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
0,WFAgent12,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,795,795.0,424,424.0
0,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1174,1174.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,341,341.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2485,0.0
1,WFAgent13,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,397,0.0
1,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent0,FEMALE_YOUNG,894,894.0,1434,766.0
1,WFAgent10,MALE_HIGH_INCOME,530,530.0,315,315.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1839,0.0
1,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent3,MALE_OLD,520,520.0,1413,370.0
1,WFAgent4,MALE_HIGH_INCOME,265,265.0,464,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,437,303.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2426,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,202,202.0
2,WFAgent11,OLD_HIGH_INCOME,243,243.0,137,137.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,185,185.0
2,WFAgent10,MALE_OLD_HIGH_INCOME,484,484.0,623,218.0
2,WFAgent1,MALE_LOW_INCOME,2178,2178.0,2710,934.0
2,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent3,MALE_LOW_INCOME,1452,1452.0,871,871.0
2,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,2012,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,2178,2178.0,934,934.0
3,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,301,301.0
3,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,310,310.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,956,956.0
3,SIAgent0,MALE_YOUNG,941,941.0,916,708.0
3,WFAgent13,FEMALE_LOW_INCOME,876,876.0,1978,0.0
3,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent11,MALE_OLD_LOW_INCOME,359,359.0,295,295.0
3,WFAgent0,OLD_LOW_INCOME,839,839.0,280,280.0
3,WFAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent4,FEMALE_OLD,1684,1684.0,2610,127.0
3,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WFAgent7,MALE_YOUNG,470,470.0,1835,0.0
4,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,404,124.0
4,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3279,906.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,184,38.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent13,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent12,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
4,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1473,445.0
5,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,954,954.0
5,WFAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WFAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1807,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,449,185.0
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1825,0.0
5,WFAgent13,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,396,0.0
5,WFAgent10,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
5,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,980,980.0
5,WFAgent3,FEMALE_OLD,1123,1123.0,1276,1096.0
5,WFAgent4,MALE_HIGH_INCOME,530,530.0,417,0.0
5,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,487,0.0
6,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
6,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,502,356.0
6,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,1997,756.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1818,0.0
6,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,1233,414.0
6,WFAgent11,MALE_OLD,520,520.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
6,WFAgent10,MALE_YOUNG,1411,1411.0,1858,0.0
6,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,243,243.0,199,199.0
6,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
6,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent6,FEMALE_YOUNG,894,894.0,1030,0.0
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,SIAgent1,MALE_HIGH_INCOME,530,530.0,516,487.0
7,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,270,221.0
7,WFAgent13,YOUNG_LOW_INCOME,2289,2289.0,2848,0.0
7,WFAgent12,MALE_HIGH_INCOME,265,265.0,121,121.0
7,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
7,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WFAgent1,OLD_LOW_INCOME,2517,2517.0,1341,1341.0
7,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
7,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1325,1325.0
7,WFAgent4,FEMALE_OLD,1123,1123.0,1078,655.0
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
8,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,256,0.0
8,WFAgent7,MALE_HIGH_INCOME,795,795.0,467,467.0
8,WFAgent8,MALE_HIGH_INCOME,795,795.0,441,441.0
8,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,948,948.0
8,SIAgent2,FEMALE_OLD,1123,1123.0,1335,916.0
8,SIAgent0,MALE_LOW_INCOME,726,726.0,2438,599.0
8,WFAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,582,582.0
8,WFAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent11,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,169,169.0
8,WFAgent10,MALE_OLD_HIGH_INCOME,323,323.0,267,267.0
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,OLD_LOW_INCOME,839,839.0,581,581.0
8,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,713,713.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent8,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent9,FEMALE_LOW_INCOME,2628,2628.0,1600,1600.0
9,SIAgent1,MALE_OLD,1561,1561.0,1395,1243.0
9,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2798,956.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,541,0.0
9,WFAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WFAgent12,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent11,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1509,1509.0
9,WFAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,225,108.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
