0,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1821,1149.0
0,WEAgent2,MALE_OLD,520,520.0,764,0.0
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,457,235.0
0,SIAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,586,586.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2395,950.0
0,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,233,233.0
0,SIAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,136,136.0
1,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,2517,2517.0,2350,2350.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,2438,515.0
1,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,481,481.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,977,977.0
1,SIAgent6,OLD_LOW_INCOME,2517,2517.0,475,475.0
1,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,377,136.0
1,SIAgent4,MALE_YOUNG,941,941.0,780,605.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,449,449.0
1,SIAgent2,FEMALE_OLD,1684,1684.0,128,128.0
1,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,512,512.0
2,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,309,309.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,274,223.0
2,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2530,579.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,661,661.0
2,SIAgent3,FEMALE_OLD,561,561.0,753,561.0
2,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,259,259.0
2,SIAgent1,MALE_OLD,1561,1561.0,860,860.0
2,SIAgent2,MALE_OLD,1041,1041.0,900,900.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,531,531.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1182,876.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1510,1331.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,93,93.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,143,143.0
3,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent3,FEMALE_YOUNG,894,894.0,956,738.0
3,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,465,465.0
3,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,144,144.0
3,SIAgent10,FEMALE_LOW_INCOME,876,876.0,1106,876.0
3,SIAgent0,MALE_OLD,1561,1561.0,1334,517.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent9,MALE_YOUNG,1411,1411.0,595,595.0
4,SIAgent7,MALE_HIGH_INCOME,530,530.0,355,355.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
4,SIAgent8,YOUNG_LOW_INCOME,763,763.0,2377,472.0
4,SIAgent5,FEMALE_OLD,1684,1684.0,2269,461.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,268,268.0
4,SIAgent3,MALE_YOUNG,941,941.0,566,566.0
4,SIAgent4,OLD_LOW_INCOME,839,839.0,866,839.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,70,70.0
4,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,348,84.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,64,64.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2996,1181.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,270,60.0
5,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,SIAgent8,FEMALE_YOUNG,1341,1341.0,871,871.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,209,209.0
5,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,230,230.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1231,1231.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,799,283.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,777,777.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,981,981.0
6,WEAgent2,MALE_OLD,520,520.0,182,182.0
6,WEAgent0,MALE_OLD,520,520.0,203,203.0
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1645,1121.0
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent8,MALE_HIGH_INCOME,795,795.0,730,201.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,188,188.0
6,SIAgent6,MALE_LOW_INCOME,2178,2178.0,1199,1199.0
6,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,359,109.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1599,1599.0
6,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1198,1198.0
6,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1038,0.0
