0,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,439,439.0
0,WFAgent9,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent5,MALE_OLD,1041,1041.0,673,673.0
0,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2260,2260.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent7,MALE_OLD,1041,1041.0,630,630.0
0,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent10,FEMALE_HIGH_INCOME,265,265.0,651,0.0
0,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2141,2141.0
0,WFAgent1,OLD_HIGH_INCOME,486,486.0,186,186.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,839,839.0,487,487.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,188,188.0
1,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,MALE_LOW_INCOME,726,726.0,726,725.9999999999999
1,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,453,193.0
1,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,3042,1242.0
1,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,1872,745.0
1,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent0,MALE_OLD,520,520.0,828,0.0
1,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,758,758.0
1,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,263,263.0
1,WFAgent5,FEMALE_OLD,1684,1684.0,1395,1395.0
2,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,305,0.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,2302,872.0
2,WEAgent4,MALE_HIGH_INCOME,530,530.0,373,373.0
2,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1220,787.0
2,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1446,363.99999999999994
2,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent7,OLD_LOW_INCOME,839,839.0,839,838.9999999999999
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,729,729.0,398,398.0
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WFAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2343,2024.0
