0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,424,198.0
0,WEAgent2,OLD_HIGH_INCOME,243,243.0,198,198.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3377,384.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,236,236.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,264,264.0
1,WEAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,237,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,502,299.0
1,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2881,720.0
1,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2383,763.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,263,162.0
2,WEAgent1,FEMALE_OLD,1123,1123.0,2215,510.0
2,WEAgent2,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2605,621.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,239,0.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,1136,616.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,567,567.0
3,WEAgent1,FEMALE_YOUNG,894,894.0,2226,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent0,MALE_OLD,1561,1561.0,1296,464.0
3,SIAgent1,FEMALE_OLD,1123,1123.0,2773,0.0
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,510,510.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,482,482.0
4,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1377,477.0
4,WEAgent2,FEMALE_YOUNG,447,447.0,1380,447.0
4,WEAgent0,FEMALE_OLD,1684,1684.0,2187,514.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,669,131.0
5,WEAgent1,FEMALE_OLD,1684,1684.0,2360,0.0
5,WEAgent2,MALE_OLD,1041,1041.0,1721,893.0
5,WEAgent0,FEMALE_YOUNG,447,447.0,1989,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,906,906.0
5,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,770,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.0
6,WEAgent1,MALE_YOUNG,941,941.0,941,941.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,417,0.0
6,SIAgent1,FEMALE_YOUNG,447,447.0,2033,126.0
6,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,371,338.0
6,SIAgent0,MALE_LOW_INCOME,726,726.0,2590,658.0
7,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1811,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,269,0.0
7,WEAgent0,OLD_LOW_INCOME,1678,1678.0,891,891.0
7,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,888,888.0
7,SIAgent2,MALE_HIGH_INCOME,795,795.0,892,372.0
7,SIAgent0,OLD_HIGH_INCOME,486,486.0,844,428.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,1011,894.0
8,WEAgent2,FEMALE_OLD,561,561.0,2776,0.0
8,WEAgent0,MALE_OLD,520,520.0,411,411.0
8,SIAgent1,MALE_HIGH_INCOME,795,795.0,829,541.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2936,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,438,112.0
9,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2744,910.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
9,SIAgent1,MALE_OLD,1561,1561.0,1366,1196.0
9,SIAgent2,FEMALE_YOUNG,1341,1341.0,2170,47.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1189,1189.0
10,WEAgent2,FEMALE_YOUNG,447,447.0,1797,406.0
10,WEAgent0,MALE_LOW_INCOME,726,726.0,1838,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent2,OLD_LOW_INCOME,2517,2517.0,3020,1206.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2629,1799.0
11,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3661,0.0
11,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,SIAgent0,OLD_HIGH_INCOME,486,486.0,1136,84.0
12,WEAgent1,OLD_HIGH_INCOME,243,243.0,409,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,2178,2178.0,794,620.0
12,SIAgent1,FEMALE_YOUNG,894,894.0,2245,0.0
12,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,3035,642.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1839,0.0
13,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,393,288.0
13,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,SIAgent1,OLD_LOW_INCOME,839,839.0,3133,839.0
13,SIAgent2,MALE_OLD,1561,1561.0,1749,788.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,280,280.0
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2904,909.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2409,0.0
14,SIAgent2,MALE_YOUNG,1411,1411.0,1180,1180.0
14,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,571,85.0
15,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1784,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,480,141.0
15,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,882,882.0
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2469,1294.0
16,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,311,154.0
16,WEAgent2,MALE_YOUNG,470,470.0,348,159.0
16,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1473,1370.0
