0,WFAgent6,MALE_YOUNG,1411,1411.0,1862,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,624,624.0
0,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1154,1154.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,743,743.0
0,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1213,1213.0
0,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,583,583.0
0,WFAgent15,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent14,FEMALE_OLD,1684,1684.0,838,838.0
0,WFAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,849,849.0
0,WFAgent12,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent10,OLD_HIGH_INCOME,243,243.0,202,202.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,304,304.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,232,0.0
0,WFAgent5,MALE_HIGH_INCOME,530,530.0,327,327.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1115,392.0
1,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,2517,2517.0,1282,1282.0
1,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,615,615.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,203,203.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,611,611.0
1,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,530,530.0,494,473.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,309,309.0,399,309.0
1,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent3,OLD_HIGH_INCOME,729,729.0,635,214.0
1,WFAgent4,OLD_LOW_INCOME,839,839.0,626,626.0
1,WFAgent5,MALE_OLD,1561,1561.0,635,635.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent7,OLD_LOW_INCOME,2517,2517.0,3249,504.0
2,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent9,YOUNG_HIGH_INCOME,309,309.0,202,169.0
2,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,73,73.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent2,MALE_YOUNG,941,941.0,2009,85.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,1144,876.0
2,WFAgent15,MALE_HIGH_INCOME,265,265.0,169,169.0
2,WFAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WFAgent13,MALE_OLD,520,520.0,158,158.0
2,WFAgent12,FEMALE_HIGH_INCOME,265,265.0,265,265.0
2,WFAgent11,MALE_HIGH_INCOME,795,795.0,223,223.0
2,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent10,OLD_HIGH_INCOME,243,243.0,233,162.0
2,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
