0,WFAgent6,MALE_HIGH_INCOME,265,265.0,154,154.0
0,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WFAgent9,OLD_HIGH_INCOME,243,243.0,177,177.0
0,WFAgent19,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WFAgent17,MALE_OLD,1041,1041.0,696,696.0
0,WFAgent16,MALE_YOUNG,941,941.0,646,646.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,323,323.0,170,170.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
0,WFAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent10,MALE_HIGH_INCOME,530,530.0,755,193.0
0,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,345,198.0
0,SIAgent4,MALE_OLD,520,520.0,520,520.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1343,1343.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1593,392.0
0,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
0,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,65,65.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
0,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,FEMALE_OLD,1684,1684.0,1852,511.0
1,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1361,1361.0
1,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent9,MALE_HIGH_INCOME,530,530.0,667,530.0
1,WFAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent17,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent16,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent14,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent13,FEMALE_YOUNG,894,894.0,738,738.0
1,WFAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,761,704.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,554,554.0
1,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,453,354.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent8,OLD_LOW_INCOME,839,839.0,2296,0.0
2,WFAgent9,MALE_OLD,520,520.0,520,520.0
2,WFAgent19,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent18,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent17,MALE_HIGH_INCOME,265,265.0,212,178.0
2,WFAgent16,MALE_OLD,1041,1041.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WFAgent13,MALE_LOW_INCOME,726,726.0,1479,374.0
2,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,1623,380.0
2,WFAgent11,FEMALE_HIGH_INCOME,397,397.0,231,231.0
2,WFAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent3,MALE_OLD,1041,1041.0,1296,883.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,234,234.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,469,469.0
2,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,77,77.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,448,448.0
3,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent9,FEMALE_YOUNG,894,894.0,1377,656.0
3,WFAgent19,OLD_HIGH_INCOME,729,729.0,0,0.0
3,WFAgent18,FEMALE_OLD,561,561.0,423,423.0
3,WFAgent17,YOUNG_HIGH_INCOME,154,154.0,99,99.0
3,WFAgent16,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent15,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent14,FEMALE_OLD,561,561.0,421,421.0
3,WFAgent13,MALE_HIGH_INCOME,795,795.0,1076,234.0
3,WFAgent12,YOUNG_HIGH_INCOME,154,154.0,90,90.0
3,WFAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,419,419.0
3,WFAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,1127,715.0
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
3,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,SIAgent2,FEMALE_OLD,561,561.0,721,474.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent3,MALE_LOW_INCOME,726,726.0,1815,0.0
3,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,530,530.0,192,192.0
4,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
4,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WFAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent17,YOUNG_LOW_INCOME,1526,1526.0,1989,0.0
4,WFAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,96,96.0
4,WFAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,173,173.0
4,WFAgent12,MALE_OLD,520,520.0,0,0.0
4,WFAgent11,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WFAgent10,FEMALE_OLD,1684,1684.0,2458,86.0
4,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,623,623.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent1,MALE_HIGH_INCOME,265,265.0,696,149.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,338,75.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,585,585.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,200,200.0
4,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1568,1505.0
5,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2709,1340.0
