0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,83,83.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,804,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,163,163.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent2,MALE_HIGH_INCOME,265,265.0,197,197.0
0,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,414,171.0
0,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,290,290.0
0,SIAgent0,MALE_LOW_INCOME,726,726.0,3608,0.0
1,SIAgent3,FEMALE_OLD,1684,1684.0,1677,1250.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent1,MALE_YOUNG,1411,1411.0,1867,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,953,953.0
1,WFAgent2,MALE_HIGH_INCOME,795,795.0,787,0.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1001,1001.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,506,0.0
1,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2975,1268.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,312,312.0
2,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,815,0.0
2,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.0
2,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2015,0.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,354,354.0
2,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1835,0.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,2844,0.0
3,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,1830,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,536,0.0
3,WFAgent1,MALE_OLD,1561,1561.0,772,0.0
3,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,406,0.0
3,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1823,0.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2402,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,273,0.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,368,62.0
4,WFAgent0,FEMALE_YOUNG,447,447.0,615,447.0
4,WFAgent1,MALE_OLD,520,520.0,810,0.0
4,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2393,601.0
4,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1345,1345.0
4,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3146,786.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,608,608.0
5,SIAgent3,OLD_HIGH_INCOME,486,486.0,844,406.0
5,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2355,0.0
5,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1880,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
5,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,521,0.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,1333,913.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,391,391.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1767,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
6,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,1391,1391.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
