0,WEAgent1,OLD_HIGH_INCOME,243,243.0,228,228.0
0,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,574,574.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent5,MALE_OLD,1561,1561.0,1729,964.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,SIAgent3,MALE_YOUNG,941,941.0,1157,614.0
0,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3203,1240.0
0,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1974,1974.0
0,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,486,219.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,649,649.0
0,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent10,MALE_OLD,520,520.0,0,0.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,894,894.0,748,683.0
1,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1813,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,292,292.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,289,289.0
1,SIAgent3,OLD_LOW_INCOME,839,839.0,3284,790.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,791.9999999999999
1,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,268,141.0
1,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent11,MALE_HIGH_INCOME,530,530.0,639,494.0
1,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,595,594.9999999999999
1,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1916,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,261,261.0
2,WEAgent5,OLD_LOW_INCOME,1678,1678.0,891,891.0
2,WEAgent6,MALE_HIGH_INCOME,530,530.0,266,266.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,183,78.0
