0,WEAgent0,MALE_LOW_INCOME,726,726.0,1816,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1929,0.0
1,WEAgent0,OLD_HIGH_INCOME,729,729.0,1039,209.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,194,194.0
2,WEAgent0,MALE_OLD,1561,1561.0,2628,0.0
2,WFAgent0,FEMALE_YOUNG,894,894.0,1993,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,703,0.0
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,775,0.0
4,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2388,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,220,147.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
6,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1845,0.0
6,WFAgent0,OLD_HIGH_INCOME,486,486.0,1175,0.0
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4450,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
8,WEAgent0,OLD_HIGH_INCOME,243,243.0,414,0.0
8,WFAgent0,MALE_LOW_INCOME,2178,2178.0,3682,0.0
9,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1783,0.0
9,WFAgent0,OLD_LOW_INCOME,839,839.0,1760,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,286,0.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,205.99999999999997
11,WEAgent0,OLD_HIGH_INCOME,729,729.0,1132,0.0
11,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1939,0.0
12,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,253,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,2853,0.0
13,WEAgent0,FEMALE_YOUNG,447,447.0,2133,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,857,0.0
14,WEAgent0,FEMALE_YOUNG,447,447.0,2215,0.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent0,MALE_OLD,1041,1041.0,2658,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,491,0.0
16,WEAgent0,MALE_HIGH_INCOME,265,265.0,505,0.0
16,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1962,0.0
17,WEAgent0,MALE_OLD,520,520.0,520,520.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1269,483.0
18,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,677,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1857,0.0
19,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1903,0.0
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4144,0.0
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,275,0.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2463,0.0
21,WEAgent0,MALE_HIGH_INCOME,795,795.0,1281,0.0
21,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,650,0.0
22,WEAgent0,MALE_HIGH_INCOME,530,530.0,1312,0.0
22,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1927,0.0
23,WEAgent0,OLD_LOW_INCOME,839,839.0,1764,0.0
23,WFAgent0,OLD_HIGH_INCOME,729,729.0,1214,0.0
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
24,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,414,0.0
25,WEAgent0,FEMALE_OLD,1123,1123.0,2382,0.0
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,389,0.0
26,WEAgent0,FEMALE_OLD,1123,1123.0,2779,0.0
26,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1895,0.0
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
27,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4370,0.0
28,WEAgent0,OLD_HIGH_INCOME,243,243.0,419,0.0
28,WFAgent0,MALE_LOW_INCOME,726,726.0,1857,0.0
29,WEAgent0,FEMALE_OLD,561,561.0,2705,0.0
29,WFAgent0,OLD_HIGH_INCOME,243,243.0,815,0.0
30,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2430,0.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
31,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1772,0.0
31,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
32,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1856,0.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,286,0.0
33,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1685,0.0
33,WFAgent0,MALE_YOUNG,470,470.0,508,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,548,0.0
34,WFAgent0,FEMALE_YOUNG,1341,1341.0,1935,0.0
35,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2020,0.0
35,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
36,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
36,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1870,0.0
37,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,119,119.0
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,145,145.0
38,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,412,0.0
38,WFAgent0,MALE_HIGH_INCOME,795,795.0,1369,0.0
39,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
39,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,670,0.0
40,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4363,0.0
40,WFAgent0,MALE_YOUNG,941,941.0,1826,0.0
41,WEAgent0,OLD_HIGH_INCOME,243,243.0,416,0.0
41,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1945,0.0
42,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1748,0.0
42,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
43,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1711,0.0
43,WFAgent0,MALE_OLD,520,520.0,835,0.0
44,WEAgent0,OLD_HIGH_INCOME,729,729.0,1169,0.0
44,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1816,0.0
45,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
45,WFAgent0,FEMALE_OLD,1123,1123.0,1796,1001.0
46,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
46,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,2024,0.0
47,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1794,0.0
47,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
48,WEAgent0,MALE_LOW_INCOME,726,726.0,1796,0.0
48,WFAgent0,OLD_HIGH_INCOME,486,486.0,1183,0.0
49,WEAgent0,FEMALE_YOUNG,447,447.0,2326,0.0
49,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
50,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2441,0.0
50,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,756,0.0
