0,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,812,0.0
0,SIAgent4,MALE_YOUNG,941,941.0,1054,748.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,683,683.0
0,SIAgent1,FEMALE_OLD,1123,1123.0,2640,214.0
0,WFAgent2,FEMALE_YOUNG,894,894.0,654,654.0
0,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1221,1221.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,575,575.0
0,WFAgent4,MALE_OLD,1561,1561.0,1830,0.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,377,251.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,593,593.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,501,0.0
1,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1579,1565.0
1,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1981,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,WFAgent2,FEMALE_OLD,1123,1123.0,2141,620.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,237,0.0
1,WFAgent4,MALE_OLD,520,520.0,0,0.0
1,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,MALE_YOUNG,470,470.0,2090,256.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,332,332.0
2,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
2,SIAgent1,OLD_HIGH_INCOME,243,243.0,924,109.0
2,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,225,225.0
2,WFAgent3,FEMALE_OLD,1123,1123.0,2441,0.0
2,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,224,224.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,661,177.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,621,112.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,99,99.0
3,WFAgent2,FEMALE_OLD,1684,1684.0,1637,0.0
3,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3211,346.0
3,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,3192,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,WFAgent0,MALE_HIGH_INCOME,265,265.0,497,0.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,2423,876.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,441,0.0
4,SIAgent1,MALE_OLD,1561,1561.0,1007,1007.0
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent2,MALE_OLD,1561,1561.0,981,981.0
4,WFAgent3,FEMALE_OLD,1684,1684.0,1847,1044.0
4,WFAgent4,MALE_OLD,1041,1041.0,597,597.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,194,50.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1064,708.0
5,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,436,109.0
5,SIAgent1,FEMALE_YOUNG,894,894.0,2244,0.0
5,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
