0,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,2613,750.0
0,WEAgent15,FEMALE_YOUNG,1341,1341.0,1021,763.0
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,785,0.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2785,941.0
0,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,418,0.0
0,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,949,949.0
0,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent16,OLD_LOW_INCOME,2517,2517.0,1572,819.0000000000001
1,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,1787,1752.0
1,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent10,MALE_HIGH_INCOME,265,265.0,571,265.0
1,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,367,366.99999999999994
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,904,243.0
1,WEAgent8,MALE_LOW_INCOME,1452,1452.0,381,363.99999999999994
1,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2177.9999999999995
1,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent6,FEMALE_OLD,1123,1123.0,943,943.0
2,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
2,WEAgent16,OLD_HIGH_INCOME,729,729.0,426,425.99999999999994
2,WEAgent14,FEMALE_OLD,1684,1684.0,975,975.0
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent12,YOUNG_LOW_INCOME,763,763.0,654,654.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,519,274.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,250,250.0
2,WEAgent8,OLD_HIGH_INCOME,729,729.0,384,383.99999999999994
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,924,924.0
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,691,691.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1035,756.0
2,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,635,635.0
2,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent16,MALE_YOUNG,470,470.0,513,0.0
3,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent15,MALE_OLD,1561,1561.0,1389,576.0
3,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1359,1359.0
3,WEAgent10,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,237,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1352,1352.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent3,FEMALE_OLD,561,561.0,2387,0.0
