0,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,SIAgent10,OLD_LOW_INCOME,1678,1678.0,853,853.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,76,76.0
0,SIAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent13,OLD_LOW_INCOME,1678,1678.0,813,813.0
0,SIAgent14,FEMALE_OLD,561,561.0,341,341.0
0,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,142,142.0
0,SIAgent16,MALE_YOUNG,941,941.0,1456,577.0
0,SIAgent17,OLD_LOW_INCOME,2517,2517.0,803,803.0
0,SIAgent18,FEMALE_LOW_INCOME,2628,2628.0,818,818.0
0,SIAgent19,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent9,FEMALE_OLD,1684,1684.0,383,383.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,318,318.0
0,SIAgent8,MALE_HIGH_INCOME,795,795.0,323,299.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,802,802.0
0,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,84,84.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
0,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,154,154.0
0,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent3,FEMALE_YOUNG,1341,1341.0,523,523.0
0,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent10,MALE_OLD,1561,1561.0,576,576.0
1,SIAgent11,FEMALE_OLD,1684,1684.0,549,549.0
1,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
1,SIAgent13,MALE_YOUNG,1411,1411.0,1065,1065.0
1,SIAgent14,FEMALE_OLD,561,561.0,507,507.0
1,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,102,102.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,55,55.0
1,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,410,410.0
1,SIAgent18,FEMALE_LOW_INCOME,1752,1752.0,998,998.0
1,SIAgent19,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,660,660.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,124,124.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,424,424.0
1,SIAgent8,MALE_OLD,520,520.0,520,520.0
1,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,258,258.0
1,SIAgent3,MALE_HIGH_INCOME,530,530.0,249,249.0
1,SIAgent4,FEMALE_YOUNG,1341,1341.0,688,688.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1398,1398.0
1,SIAgent2,MALE_HIGH_INCOME,265,265.0,229,229.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,70,70.0
1,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,173,173.0
1,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,395,395.0
2,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,72,72.0
2,SIAgent11,MALE_LOW_INCOME,2178,2178.0,705,705.0
2,SIAgent12,OLD_HIGH_INCOME,486,486.0,361,361.0
2,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,327,327.0
2,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,623,623.0
2,SIAgent16,MALE_OLD,1041,1041.0,575,575.0
2,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,316,316.0
2,SIAgent18,FEMALE_LOW_INCOME,876,876.0,581,581.0
2,SIAgent19,MALE_LOW_INCOME,1452,1452.0,671,671.0
2,SIAgent9,MALE_HIGH_INCOME,795,795.0,814,289.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,549,549.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,297,297.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,322,322.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,361,361.0
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,634,634.0
2,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,575,575.0
2,SIAgent1,FEMALE_OLD,561,561.0,452,452.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,104,104.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,268,268.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,280,280.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,328,328.0
2,WFAgent4,FEMALE_YOUNG,894,894.0,258,258.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent6,MALE_OLD,520,520.0,0,0.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,56,56.0
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
3,SIAgent12,MALE_YOUNG,470,470.0,452,452.0
3,SIAgent13,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent14,MALE_YOUNG,941,941.0,442,442.0
3,SIAgent15,FEMALE_OLD,1123,1123.0,832,832.0
3,SIAgent16,MALE_HIGH_INCOME,530,530.0,772,353.0
3,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,85,85.0
3,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,153,153.0,60,60.0
3,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,753,753.0
3,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,52,52.0
3,SIAgent7,FEMALE_YOUNG,894,894.0,1645,509.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
3,SIAgent5,MALE_YOUNG,941,941.0,414,414.0
3,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,384,384.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1900,1484.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,55,55.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,84,84.0
3,WFAgent0,MALE_YOUNG,470,470.0,370,370.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,69,69.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,145,145.0
4,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1237,1237.0
4,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,118,118.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,175,175.0
4,SIAgent15,MALE_HIGH_INCOME,530,530.0,579,366.0
4,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,35,35.0
4,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
4,SIAgent18,MALE_YOUNG,1411,1411.0,1125,591.0
4,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,36.0
4,SIAgent9,FEMALE_YOUNG,1341,1341.0,1600,425.0
4,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,389,389.0
4,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,418,418.0
4,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent3,FEMALE_OLD,1684,1684.0,898,898.0
4,SIAgent4,MALE_OLD,520,520.0,520,520.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,797,797.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,110,110.0
4,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
4,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
5,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,142,142.0
5,SIAgent12,FEMALE_YOUNG,447,447.0,358,358.0
5,SIAgent13,OLD_HIGH_INCOME,729,729.0,396,396.0
5,SIAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
5,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,694,694.0
5,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent17,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,282,282.0
5,SIAgent19,FEMALE_OLD_HIGH_INCOME,162,162.0,76,76.0
5,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,123,123.0
5,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,655,655.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,272,272.0
5,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1474,339.0
5,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,172,172.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,414,414.0
5,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1445,376.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,696,696.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,674,674.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,446,446.0
5,WFAgent0,OLD_HIGH_INCOME,243,243.0,82,82.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,273,273.0
5,WFAgent2,MALE_HIGH_INCOME,265,265.0,154,154.0
5,WFAgent3,FEMALE_YOUNG,894,894.0,292,292.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent10,MALE_YOUNG,1411,1411.0,352,352.0
6,SIAgent11,MALE_YOUNG,941,941.0,404,404.0
6,SIAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,79,79.0
6,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
6,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
6,SIAgent15,YOUNG_HIGH_INCOME,463,463.0,144,144.0
6,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,427,42.0
6,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent18,FEMALE_YOUNG,894,894.0,729,729.0
6,SIAgent19,YOUNG_HIGH_INCOME,309,309.0,133,133.0
6,SIAgent9,MALE_OLD,520,520.0,478,478.0
6,SIAgent7,MALE_OLD,1041,1041.0,506,506.0
6,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1000,1000.0
6,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,300,300.0
6,SIAgent6,MALE_OLD,520,520.0,488,488.0
6,SIAgent3,OLD_LOW_INCOME,839,839.0,762,762.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1185,1185.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,65,65.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,632,632.0
6,SIAgent0,OLD_LOW_INCOME,1678,1678.0,751,751.0
6,WFAgent0,FEMALE_OLD,1123,1123.0,526,526.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,271,271.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,209,209.0
6,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,313,313.0
7,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,260,144.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,137,137.0
7,SIAgent14,OLD_LOW_INCOME,1678,1678.0,1619,1619.0
