0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,837,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent6,MALE_LOW_INCOME,2178,2178.0,944,944.0
0,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2504,1350.0
0,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,MALE_LOW_INCOME,2178,2178.0,975,975.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,461,461.0
0,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,885,885.0
0,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1006,1006.0
0,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,483,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,1341,1341.0,1341,1341.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2372,0.0
1,WEAgent5,OLD_HIGH_INCOME,729,729.0,722,722.0
1,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,948,948.0
1,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,SIAgent5,FEMALE_YOUNG,1341,1341.0,994,0.0
1,SIAgent3,MALE_YOUNG,1411,1411.0,1107,1107.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,368,0.0
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,135,135.0
1,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1824,0.0
1,SIAgent0,MALE_HIGH_INCOME,795,795.0,189,189.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,601,601.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,1310,1123.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,963,181.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2850,419.0
2,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,607,607.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,612,612.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,155,155.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1472,399.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,171,171.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,270,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,OLD_HIGH_INCOME,243,243.0,242,242.00000000000003
3,WEAgent5,FEMALE_OLD,1684,1684.0,1635,1635.0
3,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent3,MALE_OLD,520,520.0,0,0.0
3,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,3167,1224.0
3,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,92,92.0
3,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,89.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1850,0.0
3,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,76,76.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,979,781.0
3,WEAgent7,MALE_OLD,1041,1041.0,1288,1041.0
4,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
4,WEAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent3,FEMALE_YOUNG,894,894.0,752,752.0
4,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,497,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,555,242.0
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,1028,791.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2588,1122.0
4,SIAgent0,FEMALE_OLD,1684,1684.0,1874,896.0
4,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,WEAgent2,YOUNG_LOW_INCOME,763,763.0,1790,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1237,804.0
5,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1516,467.0
5,WEAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
5,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent5,MALE_OLD,1561,1561.0,2104,295.0
5,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,282,282.0
5,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent1,OLD_HIGH_INCOME,729,729.0,362,362.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,41,41.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,457,301.0
6,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1869,0.0
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
6,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
6,WEAgent6,FEMALE_YOUNG,1341,1341.0,1618,502.0
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1087,748.0
6,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
