0,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,311,72.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,425,99.0
0,WFAgent1,MALE_YOUNG,941,941.0,1806,0.0
0,SIAgent1,MALE_OLD,520,520.0,1060,520.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2021,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,2449,0.0
0,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1180,591.0
1,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1176,1176.0
1,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,240,0.0
1,WFAgent1,MALE_HIGH_INCOME,530,530.0,518,353.0
1,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1301,1301.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,580,580.0
1,SIAgent2,MALE_YOUNG,941,941.0,1128,596.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,2412,0.0
1,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,213,138.0
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,797,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,432,200.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent3,MALE_YOUNG,470,470.0,1834,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,398,112.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,1768,0.0
3,WFAgent6,FEMALE_YOUNG,447,447.0,447,447.0
3,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,450,116.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1605,490.0
3,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,926,926.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,SIAgent2,MALE_OLD,1041,1041.0,2525,0.0
3,WFAgent3,MALE_YOUNG,941,941.0,931,931.0
3,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,445,205.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,193,193.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1806,0.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,400,400.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WFAgent2,OLD_HIGH_INCOME,486,486.0,386,386.0
4,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,205,205.0
4,WFAgent4,FEMALE_YOUNG,894,894.0,1859,438.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,380,0.0
4,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1871,0.0
5,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,118,118.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,2414,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,223,223.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,495,0.0
5,WFAgent2,MALE_OLD,1041,1041.0,1824,0.0
5,SIAgent2,OLD_HIGH_INCOME,486,486.0,769,342.0
5,WFAgent3,FEMALE_YOUNG,1341,1341.0,1975,0.0
5,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,161,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,611,611.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1925,0.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,650,0.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,176,0.0
6,SIAgent2,MALE_OLD,1041,1041.0,2701,0.0
6,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,592,592.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
6,WFAgent5,MALE_YOUNG,941,941.0,787,608.0
7,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,424,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,484,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,86,86.0
7,SIAgent1,FEMALE_YOUNG,894,894.0,1686,461.0
7,WFAgent2,MALE_YOUNG,941,941.0,1832,0.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
7,WFAgent3,FEMALE_OLD,1123,1123.0,1193,0.0
7,WFAgent4,OLD_LOW_INCOME,839,839.0,1823,0.0
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,WFAgent5,FEMALE_OLD,561,561.0,1197,0.0
8,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
8,WFAgent1,FEMALE_OLD,1684,1684.0,211,0.0
8,SIAgent1,MALE_YOUNG,470,470.0,883,470.0
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,247,0.0
8,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4314,0.0
8,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,246,104.0
8,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
8,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,189,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent1,FEMALE_OLD,1684,1684.0,2533,164.0
9,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1606,351.0
9,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1917,0.0
9,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,426,185.0
9,WFAgent5,MALE_HIGH_INCOME,795,795.0,1323,0.0
10,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1826,0.0
10,SIAgent1,MALE_HIGH_INCOME,795,795.0,487,487.0
10,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,191,191.0
10,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4185,0.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,235,0.0
10,WFAgent4,MALE_HIGH_INCOME,530,530.0,461,461.0
