0,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,315,315.0
0,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,205,205.0
0,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,146,146.0
0,SIAgent13,MALE_OLD,1041,1041.0,664,664.0
0,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,99,99.0
0,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,367,367.0
0,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,183,183.0
0,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,78,78.0
0,SIAgent19,MALE_YOUNG,941,941.0,474,474.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,333,333.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent1,MALE_OLD,520,520.0,228,228.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,128,128.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,315,315.0
0,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
0,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
0,SIAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,413,413.0
0,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2485,2485.0
0,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,300,300.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,310,310.0
0,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,349,349.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,471,471.0
0,SIAgent2,MALE_YOUNG,941,941.0,486,486.0
0,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,601,601.0
1,SIAgent10,FEMALE_YOUNG,1341,1341.0,286,286.0
1,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,318,318.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,960,960.0,337,337.0
1,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,521,521.0
1,SIAgent15,MALE_YOUNG,1411,1411.0,632,632.0
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,47,47.0
1,SIAgent17,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent18,MALE_HIGH_INCOME,530,530.0,787,295.0
1,SIAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,312,312.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
1,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,520,520.0
1,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,181,181.0
1,WEAgent4,MALE_LOW_INCOME,2178,2178.0,1616,1252.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,312,312.0
1,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,264,264.0
1,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,518,518.0
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,237,237.0
1,SIAgent1,FEMALE_OLD,1684,1684.0,650,404.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,270,270.0
1,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,710,710.0
2,SIAgent10,OLD_HIGH_INCOME,486,486.0,349,349.0
2,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,183,183.0
2,SIAgent12,FEMALE_OLD,1123,1123.0,440,440.0
2,SIAgent13,MALE_LOW_INCOME,2178,2178.0,1017,1017.0
2,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,48,48.0
2,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,438,438.0
2,SIAgent17,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
2,SIAgent18,MALE_OLD,1041,1041.0,883,883.0
2,SIAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,52,52.0
2,WEAgent7,MALE_OLD,1041,1041.0,250,250.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1151,1151.0
2,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,105,105.0
2,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
2,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,138,138.0
2,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1049,1049.0
