0,SIAgent5,FEMALE_OLD,1123,1123.0,874,507.0
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent1,OLD_HIGH_INCOME,729,729.0,810,0.0
0,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2340,516.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1856,0.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,513,513.0
0,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,693,436.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
1,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
1,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2872,482.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1971,1279.0
1,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent4,MALE_HIGH_INCOME,530,530.0,1091,365.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent3,OLD_LOW_INCOME,1678,1678.0,2703,1407.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,848,0.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.0
2,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1954,0.0
2,SIAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
2,WFAgent2,MALE_OLD,520,520.0,0,0.0
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,87,87.0
2,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1210,344.0
2,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,284,223.0
3,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1800,0.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,476,285.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
3,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2266,1663.0
3,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1495,417.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent2,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,708,708.0
3,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
3,WFAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,588,201.0
4,SIAgent5,MALE_LOW_INCOME,1452,1452.0,2004,1078.0
4,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent3,OLD_HIGH_INCOME,729,729.0,925,288.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,1230,441.0
4,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
4,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,839,839.0,3028,627.0
4,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,571,571.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,586,447.0
5,SIAgent5,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent6,OLD_HIGH_INCOME,243,243.0,297,243.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,202,202.0
5,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent4,MALE_HIGH_INCOME,530,530.0,727,219.0
5,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent2,MALE_OLD,1041,1041.0,207,207.0
5,SIAgent2,MALE_LOW_INCOME,1452,1452.0,3707,0.0
5,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,269,0.0
5,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3395,421.0
6,SIAgent5,MALE_YOUNG,470,470.0,955,462.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,443,443.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2400,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,425,425.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,103,103.0
6,WFAgent1,FEMALE_YOUNG,447,447.0,2000,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,89,89.0
6,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1096,690.0
6,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,431,0.0
6,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,464,464.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent6,MALE_HIGH_INCOME,795,795.0,1019,189.0
7,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1221,470.0
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,170,52.0
7,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,358,115.0
7,SIAgent2,FEMALE_LOW_INCOME,876,876.0,919,876.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,WFAgent4,MALE_HIGH_INCOME,265,265.0,212,212.0
7,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,394,394.0
8,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,380,380.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,584,233.0
8,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1363,1363.0
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,430,430.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,405,405.0
8,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1646,1646.0
8,SIAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2552,703.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
9,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,223,223.0
9,SIAgent3,OLD_HIGH_INCOME,486,486.0,855,341.0
9,WFAgent0,MALE_YOUNG,1411,1411.0,1911,0.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.0
9,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1382,882.0
9,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WFAgent4,FEMALE_YOUNG,894,894.0,1964,0.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,167,103.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,SIAgent6,MALE_LOW_INCOME,726,726.0,1375,726.0
10,SIAgent3,FEMALE_YOUNG,1341,1341.0,2077,118.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent4,MALE_OLD,520,520.0,1261,494.0
10,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent1,FEMALE_OLD,561,561.0,2836,0.0
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WFAgent4,MALE_LOW_INCOME,1452,1452.0,961,496.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,513,513.0
11,SIAgent5,OLD_HIGH_INCOME,729,729.0,549,549.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent3,FEMALE_OLD,561,561.0,839,561.0
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,552,552.0
11,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,423,82.0
11,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent3,FEMALE_YOUNG,447,447.0,1971,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,3599,0.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,431,431.0
12,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,1129,1129.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,384,384.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,404,404.0
12,SIAgent4,MALE_YOUNG,941,941.0,1235,723.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,372,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,267,0.0
12,SIAgent2,MALE_OLD,1561,1561.0,2104,575.0
12,WFAgent3,FEMALE_YOUNG,1341,1341.0,384,384.0
12,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2044,0.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1017,717.0
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,407,156.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1698,1678.0
13,WFAgent1,OLD_HIGH_INCOME,243,243.0,366,0.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1106,731.0
13,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
13,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,191,191.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,1039,201.0
14,SIAgent5,MALE_OLD,520,520.0,520,520.0
14,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,443,159.0
14,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,410,0.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
14,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
