0,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent2,OLD_HIGH_INCOME,486,486.0,413,413.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,437,437.0
0,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1929,432.0
0,WFAgent9,MALE_OLD,1041,1041.0,640,640.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent12,OLD_HIGH_INCOME,486,486.0,409,409.0
0,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,1452,1452.0,453,453.0
0,WEAgent10,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.0
0,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,1096,559.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,632,632.0
0,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1032,1032.0
0,WFAgent3,MALE_HIGH_INCOME,265,265.0,203,203.0
0,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1603,370.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent0,FEMALE_OLD,1684,1684.0,1014,587.0
1,WFAgent9,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent5,MALE_YOUNG,1411,1411.0,1649,793.0
1,WEAgent6,OLD_LOW_INCOME,839,839.0,2366,591.0
1,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,1366,1366.0
1,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,1303,1303.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent5,MALE_OLD,1561,1561.0,832,0.0
2,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,847,846.9999999999999
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,133,133.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,396,396.0
2,WFAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
2,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
