0,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,1166,160.0
0,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1502,1502.0
0,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,913,913.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,353,84.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1460,1460.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2286,462.0
0,WFAgent0,MALE_LOW_INCOME,2178,2178.0,480,480.0
0,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,87,87.0
0,WFAgent3,FEMALE_OLD,1123,1123.0,1031,1031.0
0,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,820,820.0
1,WFAgent7,MALE_YOUNG,941,941.0,753,682.0
1,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent3,MALE_OLD,1561,1561.0,976,976.0
1,SIAgent4,MALE_OLD,1561,1561.0,873,873.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2659,1326.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,449,92.0
1,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,263,132.0
1,WFAgent0,OLD_HIGH_INCOME,729,729.0,462,285.0
1,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,103,0.0
1,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,211,211.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2367,0.0
2,SIAgent6,FEMALE_YOUNG,1341,1341.0,1140,1075.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,430,0.0
2,SIAgent4,MALE_HIGH_INCOME,530,530.0,466,466.0
