0,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
0,SIAgent9,FEMALE_YOUNG,1341,1341.0,437,437.0
0,WEAgent5,OLD_HIGH_INCOME,486,486.0,193,139.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,SIAgent7,MALE_HIGH_INCOME,795,795.0,949,795.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,999,999.0
0,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,SIAgent5,FEMALE_OLD,1684,1684.0,415,415.0
0,SIAgent6,OLD_LOW_INCOME,2517,2517.0,989,989.0
0,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,705,705.0
0,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
0,SIAgent1,FEMALE_OLD,561,561.0,425,425.0
0,SIAgent2,FEMALE_YOUNG,447,447.0,423,423.0
0,SIAgent10,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent11,FEMALE_YOUNG,1341,1341.0,429,429.0
0,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,901,901.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
1,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
1,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
1,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,SIAgent7,FEMALE_YOUNG,1341,1341.0,892,613.0
1,WEAgent3,FEMALE_OLD,561,561.0,66,66.0
1,SIAgent8,FEMALE_OLD,1123,1123.0,746,746.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,SIAgent5,OLD_HIGH_INCOME,486,486.0,281,281.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,91,91.0
1,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,609,609.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,96,96.0
1,SIAgent2,MALE_HIGH_INCOME,795,795.0,438,438.0
1,SIAgent10,OLD_LOW_INCOME,2517,2517.0,2489,670.0
1,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,205,205.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,231,231.0
1,SIAgent12,YOUNG_LOW_INCOME,2289,2289.0,1990,1191.0
1,WEAgent7,MALE_HIGH_INCOME,530,530.0,227,227.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,1186,1186.0
2,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent9,MALE_YOUNG,470,470.0,470,470.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,642,642.0
2,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,SIAgent8,MALE_YOUNG,941,941.0,743,743.0
2,WEAgent4,MALE_HIGH_INCOME,795,795.0,160,160.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent6,MALE_OLD,1041,1041.0,622,622.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,826,826.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,89,89.0
2,SIAgent1,OLD_HIGH_INCOME,486,486.0,163,163.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,91,91.0
2,SIAgent10,MALE_OLD,1041,1041.0,618,618.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,166,166.0
2,SIAgent11,YOUNG_HIGH_INCOME,154,154.0,363,101.0
2,SIAgent12,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent7,FEMALE_OLD,1123,1123.0,1090,1090.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,1556,483.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,SIAgent7,OLD_HIGH_INCOME,486,486.0,516,486.0
3,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
3,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2032,1020.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,136,136.0
3,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,141,141.0
3,SIAgent3,MALE_HIGH_INCOME,795,795.0,631,525.0
3,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,143,143.0
3,SIAgent2,FEMALE_YOUNG,894,894.0,786,786.0
3,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,40.0
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,486,486.0,889,101.0
4,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,807,807.0
4,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,870,870.0
4,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
