0,WEAgent1,OLD_HIGH_INCOME,243,243.0,420,0.0
0,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,440,191.0
0,WEAgent2,MALE_YOUNG,941,941.0,546,546.0
0,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,670,0.0
0,WEAgent0,MALE_OLD,520,520.0,520,520.0
0,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,MALE_YOUNG,941,941.0,562,562.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
0,WFAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent11,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WFAgent10,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,384,384.0
0,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,381,381.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2375,371.0
0,WFAgent4,OLD_LOW_INCOME,2517,2517.0,3702,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,992,203.0
1,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent8,OLD_LOW_INCOME,839,839.0,583,583.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
