0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1241,1241.0
0,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,357,357.0
0,SIAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,308,308.0
0,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,287,213.0
0,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1094,1094.0
0,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,787,787.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,97,97.0
0,SIAgent0,MALE_OLD,1561,1561.0,772,772.0
0,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,624,624.0
0,SIAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,892,892.0
0,SIAgent13,MALE_YOUNG,941,941.0,624,624.0
0,SIAgent14,OLD_HIGH_INCOME,486,486.0,280,280.0
0,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,340,340.0
0,SIAgent16,MALE_YOUNG,941,941.0,556,556.0
0,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,341,341.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,486,486.0,309,309.0
0,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,113,113.0
1,SIAgent9,FEMALE_OLD,1684,1684.0,708,708.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1352,1352.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,647,647.0
1,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1270,1270.0
1,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,77,77.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,290,290.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.0
1,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,186,186.0
1,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,582,582.0
1,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,637,637.0
1,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,1347,1347.0
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,92,92.0
1,SIAgent14,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent15,FEMALE_HIGH_INCOME,265,265.0,145,145.0
1,SIAgent16,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,193,193.0
1,WFAgent5,OLD_HIGH_INCOME,486,486.0,311,311.0
2,SIAgent9,FEMALE_LOW_INCOME,2628,2628.0,971,971.0
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,347,347.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,135,135.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,475,475.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,175,175.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,371,371.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,968,968.0
2,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent10,OLD_HIGH_INCOME,729,729.0,379,379.0
