0,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WFAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent17,FEMALE_HIGH_INCOME,132,132.0,427,0.0
0,WFAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WFAgent14,MALE_LOW_INCOME,726,726.0,494,494.0
0,WFAgent13,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent11,FEMALE_HIGH_INCOME,132,132.0,150,74.0
0,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent10,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2092,948.0
0,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3624,448.0
0,WEAgent5,MALE_HIGH_INCOME,530,530.0,1306,0.0
0,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent0,MALE_LOW_INCOME,726,726.0,562,562.0
0,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent6,OLD_HIGH_INCOME,486,486.0,418,418.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,280,280.0
1,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,357,132.0
1,WFAgent9,OLD_LOW_INCOME,2517,2517.0,0,0.0
1,WFAgent18,FEMALE_LOW_INCOME,1752,1752.0,822,822.0
1,WFAgent17,FEMALE_LOW_INCOME,2628,2628.0,1728,1728.0
1,WFAgent16,MALE_OLD,1041,1041.0,373,373.0
1,WFAgent15,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,323,323.0,252,252.0
1,WFAgent13,YOUNG_LOW_INCOME,763,763.0,0,0.0
1,WFAgent12,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent11,OLD_LOW_INCOME,1678,1678.0,1094,1094.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,513,0.0
1,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1350,1350.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,142,142.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1271,1271.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1028,1028.0
1,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,372,372.0
1,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent18,FEMALE_OLD,1684,1684.0,1163,1163.0
2,WFAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent16,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
