0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,3894,495.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,957,957.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,315,315.0
0,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
0,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,292,292.0
0,SIAgent4,MALE_LOW_INCOME,2178,2178.0,932,932.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,414,414.0
0,SIAgent10,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent11,MALE_OLD,1041,1041.0,853,853.0
0,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,216,216.0
0,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,456,456.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
0,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,212,212.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,460,460.0
1,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2745,1425.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
1,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,179,179.0
1,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,643,643.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,76,76.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,453,453.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
1,SIAgent2,MALE_OLD,520,520.0,520,520.0
1,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,631,631.0
1,SIAgent11,FEMALE_OLD,1123,1123.0,1133,1123.0
1,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,1849,1411.0
1,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,155,155.0
1,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,SIAgent9,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1017,1017.0
2,SIAgent8,FEMALE_YOUNG,894,894.0,401,401.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,717,717.0
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,313,313.0
2,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,211,211.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,392,392.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,480,480.0
2,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,212,212.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,335,335.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,40,40.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,464,464.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,457,457.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,298,0.0
2,WFAgent1,MALE_HIGH_INCOME,530,530.0,803,0.0
2,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
2,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,248,0.0
3,SIAgent9,MALE_YOUNG,941,941.0,1405,929.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,428,428.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,388,388.0
3,SIAgent5,FEMALE_YOUNG,447,447.0,447,441.0
3,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,418,418.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,717,495.0
3,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,846,0.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,316,316.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1230,1230.0
3,SIAgent10,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent0,OLD_LOW_INCOME,2517,2517.0,997,997.0
3,SIAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,751,751.0
3,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,595,595.0
3,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WFAgent1,FEMALE_YOUNG,447,447.0,339,339.0
3,WFAgent2,OLD_LOW_INCOME,1678,1678.0,595,595.0
3,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent9,MALE_OLD,520,520.0,1123,520.0
4,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,650,650.0
4,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,923,343.0
4,SIAgent6,MALE_YOUNG,470,470.0,470,470.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,362,351.0
