0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,130,130.0
0,WFAgent6,OLD_HIGH_INCOME,729,729.0,618,618.0
0,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent7,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,436,436.0
0,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,910,910.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent11,MALE_HIGH_INCOME,265,265.0,311,202.0
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.0
0,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,2628,2628.0,3496,937.0
0,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent1,MALE_LOW_INCOME,1452,1452.0,906,906.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
0,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1254,1065.0
1,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,62,62.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,302,302.0
1,WEAgent5,MALE_LOW_INCOME,726,726.0,605,605.0
1,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,301,301.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,270,270.0
1,WFAgent11,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
1,WFAgent10,OLD_HIGH_INCOME,243,243.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1515,1448.0
1,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,496,84.0
1,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,73,73.0
1,WFAgent4,MALE_YOUNG,941,941.0,1140,611.0
1,WFAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,447,447.0,612,447.0
2,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WFAgent8,FEMALE_OLD,561,561.0,2684,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WFAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1113,751.0
2,WEAgent5,MALE_LOW_INCOME,1452,1452.0,880,880.0
2,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent11,FEMALE_YOUNG,894,894.0,1066,384.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WFAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,192,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,893,893.0
2,WFAgent4,MALE_HIGH_INCOME,265,265.0,1337,0.0
2,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2406,2177.9383801258023
3,WFAgent8,MALE_YOUNG,1411,1411.0,576,576.0
3,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
