0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent7,MALE_OLD,1041,1041.0,913,913.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,65,65.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,73,73.0
0,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,2208,1118.0
0,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent2,MALE_OLD,1041,1041.0,843,843.0
0,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,121,77.0
0,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,80,80.0
0,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,764,764.0
0,SIAgent13,FEMALE_OLD,561,561.0,2586,70.0
0,SIAgent14,OLD_HIGH_INCOME,729,729.0,260,260.0
0,SIAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
0,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,530,530.0,368,118.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,150,150.0
0,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,142,142.0
1,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,881,881.0
1,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,79,79.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,47,47.0
1,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,124,124.0
1,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,96,96.0
1,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent1,MALE_HIGH_INCOME,795,795.0,442,442.0
1,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1233,1233.0
1,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2742,1573.0
1,SIAgent11,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,80,80.0
1,SIAgent14,MALE_HIGH_INCOME,530,530.0,379,379.0
