0,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,266,266.0
0,WEAgent2,FEMALE_YOUNG,1341,1341.0,1806,498.0
0,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,418,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,792,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,262,262.0
0,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1780,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1785,0.0
1,WEAgent1,MALE_OLD,1041,1041.0,2573,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,247,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1975,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,456,0.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,550,0.0
1,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,637,0.0
2,WEAgent0,MALE_YOUNG,941,941.0,1822,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1470,351.0
2,WFAgent1,MALE_YOUNG,470,470.0,470,469.99999999999994
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WEAgent1,FEMALE_OLD,1684,1684.0,1358,1358.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,794,0.0
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,537,0.0
3,WEAgent3,FEMALE_OLD,1684,1684.0,1424,1424.0
3,WEAgent4,MALE_LOW_INCOME,726,726.0,1804,0.0
3,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1974,0.0
4,WEAgent1,MALE_HIGH_INCOME,795,795.0,1331,0.0
4,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
