0,WFAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
0,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,383,383.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,2365,0.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,114,114.0
0,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent5,OLD_HIGH_INCOME,729,729.0,555,418.0
0,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1259,1259.0
0,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,383,259.0
0,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1278,1278.0
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,106,106.0
0,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,404,404.0
0,SIAgent0,MALE_LOW_INCOME,2178,2178.0,946,946.0
0,WFAgent0,MALE_OLD,1041,1041.0,366,366.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,319,319.0
0,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,666,666.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,194,194.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,1017,174.0
1,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1961,1496.0
1,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent5,FEMALE_YOUNG,447,447.0,607,447.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,236,126.0
1,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
1,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2019,1207.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,787,787.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent6,MALE_YOUNG,941,941.0,1118,767.0
2,WFAgent7,MALE_OLD,520,520.0,292,292.0
2,WFAgent8,OLD_HIGH_INCOME,729,729.0,282,282.0
2,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,464,310.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2049,309.0
2,SIAgent6,MALE_HIGH_INCOME,530,530.0,530,530.0
2,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,298,298.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,919,876.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent1,FEMALE_OLD,561,561.0,718,321.0
2,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,342,342.0
2,WFAgent4,FEMALE_OLD,1123,1123.0,297,297.0
2,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,894,894.0,561,561.0
3,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2322,540.0
3,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,745,67.0
3,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,1130,1070.0
3,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
3,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,484,484.0
3,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
