0,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,692,692.0
0,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,1011,772.0
0,WFAgent0,MALE_YOUNG,941,941.0,1355,837.0
0,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
0,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2151,1218.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2037,1225.0
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,2414,586.0
1,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,617,128.0
1,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1369,1369.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,577,577.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,522,0.0
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,741,741.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,645,447.0
1,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,615,615.0
2,SIAgent5,OLD_LOW_INCOME,2517,2517.0,2153,1650.0
2,SIAgent6,MALE_LOW_INCOME,726,726.0,2566,726.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,586,218.0
2,SIAgent4,FEMALE_YOUNG,894,894.0,1693,550.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent1,MALE_OLD,520,520.0,520,520.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,642,129.0
2,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,SIAgent6,MALE_YOUNG,1411,1411.0,1229,707.0
3,SIAgent3,OLD_HIGH_INCOME,729,729.0,523,520.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent4,MALE_OLD,1041,1041.0,1041,1041.0
3,WFAgent1,FEMALE_YOUNG,447,447.0,1986,0.0
3,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1427,1427.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,2656,191.0
4,SIAgent5,YOUNG_LOW_INCOME,763,763.0,3806,0.0
4,SIAgent6,MALE_OLD,1041,1041.0,2245,352.0
