0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent8,MALE_YOUNG,1411,1411.0,581,581.0
0,WFAgent9,YOUNG_LOW_INCOME,763,763.0,330,330.0
0,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,328,328.0
0,SIAgent11,MALE_HIGH_INCOME,265,265.0,242,242.0
0,SIAgent12,MALE_OLD,520,520.0,410,410.0
0,SIAgent13,FEMALE_YOUNG,1341,1341.0,402,402.0
0,SIAgent14,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent15,FEMALE_YOUNG,447,447.0,344,344.0
0,SIAgent16,FEMALE_OLD,1684,1684.0,1590,783.0
0,SIAgent17,MALE_LOW_INCOME,1452,1452.0,912,912.0
0,SIAgent18,MALE_HIGH_INCOME,530,530.0,222,222.0
0,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,131,131.0
0,SIAgent7,FEMALE_YOUNG,1341,1341.0,424,424.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,100,100.0
0,SIAgent5,MALE_HIGH_INCOME,530,530.0,217,217.0
0,SIAgent6,MALE_LOW_INCOME,2178,2178.0,956,956.0
0,SIAgent3,MALE_HIGH_INCOME,265,265.0,241,241.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,298,298.0
0,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
0,SIAgent0,MALE_OLD,520,520.0,440,440.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,FEMALE_YOUNG,447,447.0,330,330.0
0,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
0,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,WFAgent8,FEMALE_OLD,1684,1684.0,675,675.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
1,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,105,105.0
1,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
1,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,624,624.0
