0,WFAgent6,FEMALE_OLD,1123,1123.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1853,0.0
0,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,133,133.0
0,WEAgent16,MALE_HIGH_INCOME,795,795.0,391,391.0
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
0,WEAgent10,FEMALE_YOUNG,1341,1341.0,1225,1196.3944700460556
0,WEAgent11,MALE_HIGH_INCOME,795,795.0,431,431.0
0,WEAgent7,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,405,405.0
0,WEAgent6,FEMALE_OLD,1123,1123.0,1918,493.0
0,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2794,1177.855299539144
0,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent6,OLD_HIGH_INCOME,243,243.0,134,134.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,342,198.0
1,WEAgent17,MALE_OLD,520,520.0,801,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
