0,WEAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,1479,1479.0
0,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
0,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WEAgent15,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WEAgent12,OLD_LOW_INCOME,1678,1678.0,355,353.0
0,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WEAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,88,88.0
0,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2756,981.0
0,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
0,WEAgent2,FEMALE_OLD,1123,1123.0,501,501.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,166,166.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,84,84.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,496,496.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,418,131.0
0,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
0,SIAgent4,OLD_HIGH_INCOME,729,729.0,363,363.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,379,379.0
0,SIAgent2,MALE_OLD,520,520.0,520,520.0
0,SIAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent18,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent16,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
1,WEAgent14,MALE_YOUNG,470,470.0,368,367.99999999999994
1,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,49,49.0
1,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WEAgent13,MALE_LOW_INCOME,726,726.0,339,338.99999999999994
1,WEAgent9,MALE_OLD,1561,1561.0,1062,1062.0
1,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,47,47.0
1,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent6,MALE_LOW_INCOME,726,726.0,374,373.99999999999994
1,SIAgent7,MALE_YOUNG,941,941.0,941,940.9999999999999
1,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1175,776.0
1,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
1,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
1,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
1,SIAgent3,MALE_HIGH_INCOME,795,795.0,405,405.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,445,445.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,248,178.0
1,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
1,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1780,1752.0
2,WEAgent18,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent17,FEMALE_LOW_INCOME,2628,2628.0,1626,1626.0
2,WEAgent14,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WEAgent15,MALE_LOW_INCOME,1452,1452.0,747,747.0
2,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent10,MALE_OLD,520,520.0,211,211.0
2,WEAgent11,MALE_LOW_INCOME,2178,2178.0,2519,690.0
2,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,941,941.0
2,WEAgent0,MALE_HIGH_INCOME,795,795.0,453,453.0
2,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,218,218.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,SIAgent5,MALE_HIGH_INCOME,795,795.0,457,457.0
2,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,122,122.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,673,673.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,706,706.0
3,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,804,804.0
3,WEAgent16,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent17,YOUNG_LOW_INCOME,1526,1526.0,963,963.0
3,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent15,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent9,OLD_HIGH_INCOME,729,729.0,523,357.0
3,WEAgent10,MALE_HIGH_INCOME,795,795.0,200,200.0
3,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,83,76.0
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2431,1205.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,202,202.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,766,766.0
