0,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1449,355.0
0,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent9,MALE_HIGH_INCOME,265,265.0,779,0.0
0,WFAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent18,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,536,0.0
0,WFAgent16,FEMALE_OLD,1684,1684.0,0,0.0
0,WFAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent13,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WFAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
0,WFAgent11,MALE_OLD,520,520.0,1781,0.0
0,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
0,WFAgent10,FEMALE_OLD,1684,1684.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2825,763.0
0,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
0,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent4,FEMALE_OLD,1123,1123.0,1218,809.0
0,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,800,800.0
1,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent9,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WFAgent19,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent18,FEMALE_HIGH_INCOME,397,397.0,476,65.0
1,WFAgent17,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent16,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent15,FEMALE_OLD,1684,1684.0,0,0.0
1,WFAgent14,OLD_HIGH_INCOME,243,243.0,743,0.0
1,WFAgent13,MALE_OLD,520,520.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WFAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WFAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,4422,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,46,46.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1781,0.0
1,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,65,65.0
1,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,601,68.0
1,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WFAgent2,MALE_YOUNG,1411,1411.0,1499,313.0
1,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,364,154.0
2,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
2,WFAgent19,YOUNG_HIGH_INCOME,154,154.0,0,0.0
2,WFAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
2,WFAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent15,MALE_HIGH_INCOME,265,265.0,169,169.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1507,365.99999999999994
2,WFAgent12,FEMALE_YOUNG,1341,1341.0,2005,0.0
2,WFAgent11,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1865,460.0
2,WEAgent8,MALE_YOUNG,470,470.0,203,203.0
2,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,1200,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent2,MALE_OLD,520,520.0,0,0.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent19,FEMALE_OLD,561,561.0,0,0.0
3,WFAgent18,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent17,FEMALE_LOW_INCOME,876,876.0,1948,0.0
3,WFAgent16,FEMALE_OLD,1684,1684.0,2881,0.0
3,WFAgent15,FEMALE_OLD,1684,1684.0,0,0.0
3,WFAgent14,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent13,MALE_YOUNG,941,941.0,871,871.0
3,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,932,932.0
3,WFAgent12,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WFAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,210,210.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,453,453.0
3,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,260,0.0
3,WFAgent3,MALE_HIGH_INCOME,530,530.0,427,427.0
3,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent9,MALE_OLD,520,520.0,520,520.0
4,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,51,51.0,242,0.0
4,WFAgent18,FEMALE_YOUNG,1341,1341.0,688,688.0
4,WFAgent17,FEMALE_LOW_INCOME,2628,2628.0,1519,1519.0
4,WFAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WFAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent14,FEMALE_OLD,1123,1123.0,969,969.0
4,WFAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent12,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent11,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,818,818.0
4,WFAgent10,YOUNG_LOW_INCOME,1526,1526.0,617,617.0
4,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,213,213.0
4,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1792,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,662,149.0
