0,WFAgent0,MALE_HIGH_INCOME,265,265.0,253,253.0
0,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1951,0.0
0,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1806,0.0
0,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
0,WFAgent3,FEMALE_OLD,1684,1684.0,391,0.0
0,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,512,266.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2467,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,846,0.0
1,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
1,WFAgent1,MALE_YOUNG,941,941.0,1854,0.0
1,SIAgent1,FEMALE_YOUNG,894,894.0,2297,0.0
1,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2353,0.0
1,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
1,WFAgent4,MALE_OLD,520,520.0,1466,379.0
1,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,WFAgent5,MALE_HIGH_INCOME,795,795.0,1264,0.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,256,0.0
2,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1776,0.0
2,SIAgent1,MALE_YOUNG,1411,1411.0,2345,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1530,463.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2425,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WFAgent0,MALE_HIGH_INCOME,795,795.0,613,613.0
3,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,661,661.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,525,252.0
3,WFAgent2,MALE_OLD,520,520.0,520,520.0
3,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,668,668.0
3,WFAgent4,FEMALE_OLD,561,561.0,2438,0.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3779,0.0
3,WFAgent5,OLD_HIGH_INCOME,486,486.0,796,394.0
4,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1863,0.0
4,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,438,194.0
4,WFAgent2,FEMALE_YOUNG,1341,1341.0,2001,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1747,0.0
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,525,0.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,1057,221.0
4,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,482,0.0
5,WFAgent1,OLD_LOW_INCOME,1678,1678.0,924,924.0
5,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,929,929.0
5,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WFAgent4,OLD_LOW_INCOME,1678,1678.0,2378,0.0
5,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3840,0.0
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent1,FEMALE_OLD,1684,1684.0,2765,0.0
6,WFAgent2,OLD_HIGH_INCOME,729,729.0,808,0.0
6,WFAgent3,MALE_OLD,520,520.0,0,0.0
6,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,517,0.0
6,SIAgent0,MALE_LOW_INCOME,1452,1452.0,3095,493.0
6,WFAgent5,FEMALE_YOUNG,1341,1341.0,2097,0.0
7,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3069,653.0
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,584,584.0
7,WFAgent3,MALE_YOUNG,941,941.0,1449,925.0
7,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1502,1502.0
7,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,244,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent1,MALE_HIGH_INCOME,530,530.0,807,530.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,416,0.0
8,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,407,395.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2011,0.0
8,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2366,0.0
9,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2507,649.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,679,679.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,643,0.0
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,681,681.0
9,WFAgent3,MALE_HIGH_INCOME,265,265.0,504,0.0
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,4208,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,778,0.0
