0,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,185,40.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,1387,935.0
0,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2733,767.0
0,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WEAgent15,MALE_OLD,1561,1561.0,1872,862.0
0,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,815,815.0
0,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,839,839.0,839,839.0
0,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WEAgent11,FEMALE_OLD,1123,1123.0,1177,797.0
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WEAgent8,MALE_YOUNG,941,941.0,941,941.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1914,472.0
1,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent14,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent15,FEMALE_HIGH_INCOME,397,397.0,480,224.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WEAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1797,0.0
1,WEAgent10,MALE_YOUNG,1411,1411.0,1592,713.0
1,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent7,MALE_HIGH_INCOME,795,795.0,774,0.0
1,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,199,199.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent6,MALE_OLD,520,520.0,578,240.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1782,1782.0
2,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,WEAgent15,MALE_YOUNG,941,941.0,1049,547.0
2,WEAgent12,MALE_LOW_INCOME,2178,2178.0,2320,532.0
2,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,812,812.0
2,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,1788,1788.0
2,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,451,0.0
2,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
