0,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1788,0.0
0,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent9,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
0,WFAgent18,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent17,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent16,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent15,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent14,FEMALE_LOW_INCOME,2628,2628.0,3432,1049.0
0,WFAgent13,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,WFAgent12,MALE_YOUNG,941,941.0,1821,0.0
0,WFAgent11,MALE_HIGH_INCOME,530,530.0,1340,0.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,403,0.0
0,WFAgent10,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,959,959.0
0,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,795,795.0,729,127.0
1,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent8,MALE_OLD,520,520.0,0,0.0
1,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,811,811.0
1,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,WFAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent17,YOUNG_HIGH_INCOME,463,463.0,224,224.0
1,WFAgent16,FEMALE_HIGH_INCOME,397,397.0,322,100.0
1,WFAgent15,MALE_OLD,520,520.0,0,0.0
1,WFAgent14,YOUNG_HIGH_INCOME,154,154.0,108,108.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
1,WFAgent12,YOUNG_LOW_INCOME,1526,1526.0,667,667.0
1,WFAgent11,YOUNG_LOW_INCOME,2289,2289.0,2527,678.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
1,WFAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,WFAgent1,OLD_LOW_INCOME,1678,1678.0,819,819.0
1,WFAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
1,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1455,1455.0
1,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,260,260.0
2,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1787,0.0
2,WFAgent18,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WFAgent17,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
