0,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
0,WEAgent2,MALE_HIGH_INCOME,795,795.0,422,422.00000000000006
0,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,647,0.0
0,WEAgent6,MALE_YOUNG,941,941.0,941,941.0
0,WEAgent3,MALE_YOUNG,941,941.0,1417,897.0
0,WEAgent4,MALE_HIGH_INCOME,795,795.0,406,406.00000000000006
0,WEAgent7,MALE_LOW_INCOME,1452,1452.0,889,889.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,904,904.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
1,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent3,MALE_YOUNG,941,941.0,515,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent7,OLD_HIGH_INCOME,729,729.0,811,0.0
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3662,1851.9999999999998
1,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2771,1659.0
1,WFAgent3,FEMALE_OLD,1684,1684.0,1594,1161.0
2,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,489,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1813,0.0
2,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1755,0.0
2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,377,133.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,139,139.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,840,0.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1960,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WEAgent1,MALE_YOUNG,941,941.0,1911,476.99999999999994
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2897,925.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,1836,0.0
3,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,385,0.0
3,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent7,MALE_YOUNG,470,470.0,470,469.99999999999994
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,912,912.0
4,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2931,1178.0000000000002
4,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,3116,1149.0000000000002
4,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent3,MALE_LOW_INCOME,726,726.0,1385,459.99999999999994
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent7,MALE_YOUNG,470,470.0,770,469.99999999999994
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
4,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,275,0.0
4,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
4,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent1,MALE_YOUNG,1411,1411.0,1164,1164.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,556,169.0
5,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
