0,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1071,753.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,820,0.0
0,WEAgent5,OLD_LOW_INCOME,2517,2517.0,1182,1182.0
0,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1215,1215.0
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,249,249.0
0,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
0,WEAgent9,OLD_LOW_INCOME,2517,2517.0,1203,1203.0
0,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,496,240.0
0,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent8,FEMALE_OLD,1123,1123.0,986,605.0
1,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2557,773.0
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
1,WEAgent0,MALE_OLD,520,520.0,801,0.0
1,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent6,FEMALE_OLD,1684,1684.0,1018,1018.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,2286,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1827,0.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,302,203.0
1,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WFAgent0,FEMALE_OLD,1684,1684.0,1003,1003.0
1,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent1,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1046,1046.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,1696,554.0
2,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,2034,0.0
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent4,FEMALE_OLD,561,561.0,561,561.0
2,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,1760,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,813,0.0
2,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,WEAgent8,MALE_YOUNG,470,470.0,312,180.0
3,WEAgent1,FEMALE_OLD,561,561.0,748,561.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2222,1174.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1805,594.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,FEMALE_YOUNG,1341,1341.0,1799,466.0
3,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WEAgent8,MALE_YOUNG,1411,1411.0,1287,792.0
4,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
4,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2331,0.0
4,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3203,453.0
4,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,374,374.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,2033,0.0
4,WEAgent4,MALE_HIGH_INCOME,795,795.0,930,395.0
4,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,259,0.0
5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,492,335.00000000000006
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,FEMALE_OLD,1684,1684.0,1654,1203.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
5,WEAgent3,MALE_OLD,1041,1041.0,1041,1041.0
5,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
