0,WEAgent1,YOUNG_LOW_INCOME,763,763.0,703,703.0
0,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1548,1548.0
0,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WEAgent3,OLD_LOW_INCOME,1678,1678.0,630,630.0
0,WEAgent4,OLD_LOW_INCOME,1678,1678.0,608,608.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,441,79.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,603,603.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,999,999.0
0,WEAgent16,FEMALE_OLD,1123,1123.0,0,0.0
0,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent15,YOUNG_LOW_INCOME,763,763.0,762,762.0
0,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent11,YOUNG_HIGH_INCOME,309,309.0,266,266.0
0,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,257,257.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent6,YOUNG_LOW_INCOME,763,763.0,706,706.0
1,WEAgent3,FEMALE_YOUNG,894,894.0,891,611.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,486,486.0,344,344.0
1,SIAgent1,OLD_HIGH_INCOME,729,729.0,320,320.0
1,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,1469,345.0
1,WEAgent15,FEMALE_OLD,561,561.0,0,0.0
1,WEAgent12,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent13,FEMALE_OLD,1684,1684.0,1517,1015.0
1,WEAgent9,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
1,WEAgent10,YOUNG_LOW_INCOME,763,763.0,616,616.0
1,WEAgent11,MALE_OLD,1561,1561.0,1344,925.0
1,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,505,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2004,1708.0
2,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
2,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1556,1556.0
2,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,969,969.0
2,SIAgent3,MALE_YOUNG,941,941.0,1100,941.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,369,303.0
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,643,643.0
2,WEAgent14,MALE_HIGH_INCOME,265,265.0,265,265.0
2,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
2,WEAgent12,OLD_LOW_INCOME,2517,2517.0,1545,1545.0
2,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
2,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,389,231.0
2,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,2178,2178.0,1344,1344.0
3,WEAgent2,MALE_YOUNG,941,941.0,798,580.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,224,224.0
3,WEAgent3,MALE_LOW_INCOME,2178,2178.0,1380,1380.0
3,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,194,58.0
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,95,95.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent16,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent14,FEMALE_LOW_INCOME,2628,2628.0,1789,1789.0
3,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent12,OLD_HIGH_INCOME,729,729.0,303,303.0
3,WEAgent13,OLD_HIGH_INCOME,729,729.0,312,312.0
3,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,1809,1809.0
3,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent7,OLD_LOW_INCOME,839,839.0,767,767.0
3,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,486,486.0
4,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1180,1180.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent4,MALE_HIGH_INCOME,265,265.0,245,243.0
4,SIAgent3,FEMALE_YOUNG,894,894.0,613,613.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
4,SIAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
4,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent15,OLD_HIGH_INCOME,729,729.0,512,464.0
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent13,YOUNG_LOW_INCOME,2289,2289.0,2389,549.0
4,WEAgent9,FEMALE_YOUNG,1341,1341.0,596,596.0
4,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,2517,2517.0,2963,1177.0
5,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
5,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,804,0.0
5,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3127,1170.0
5,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
5,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,518,518.0
5,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent4,YOUNG_LOW_INCOME,763,763.0,757,757.0
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,155,155.0
5,SIAgent1,FEMALE_OLD,1684,1684.0,1378,1378.0
