0,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
0,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1164,683.0
0,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,1736,0.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,2372,0.0
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1978,0.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,443,0.0
1,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3264,337.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,269,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,781,0.0
2,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,729,729.0,1173,0.0
2,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3152,1209.0
2,WEAgent5,MALE_LOW_INCOME,726,726.0,557,557.0
2,WEAgent3,MALE_LOW_INCOME,726,726.0,602,602.0
2,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1252,1252.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,668,668.0
3,WEAgent1,FEMALE_OLD,1123,1123.0,2368,473.0
3,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1935,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1812,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WFAgent0,MALE_OLD,1041,1041.0,1784,0.0
4,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1933,0.0
4,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,87,87.0
4,WEAgent5,MALE_YOUNG,470,470.0,544,0.0
4,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
4,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.0
4,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,249,120.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1790,0.0
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1974,0.0
5,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1787,0.0
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,813,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,245,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1821,0.0
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2039,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1792,606.0
6,WEAgent3,FEMALE_OLD,561,561.0,752,561.0
6,WEAgent4,MALE_OLD,520,520.0,520,520.0
6,WFAgent0,MALE_OLD,1561,1561.0,1272,518.0
7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2570,778.0
7,WEAgent2,MALE_OLD,1041,1041.0,2631,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,757,757.0
7,WEAgent3,FEMALE_YOUNG,447,447.0,644,447.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
8,WEAgent0,MALE_HIGH_INCOME,530,530.0,1134,0.0
8,WEAgent5,MALE_LOW_INCOME,726,726.0,1042,712.0
8,WEAgent3,OLD_HIGH_INCOME,243,243.0,435,0.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1982,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
9,WEAgent1,FEMALE_OLD,1684,1684.0,2311,426.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1814,0.0
9,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3805,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,771,0.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,819,0.0
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,3119,876.0
10,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1716,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1734,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,806,0.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,448,0.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1094,884.0
10,WFAgent0,FEMALE_LOW_INCOME,876,876.0,250,0.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1981,0.0
11,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,228,0.0
11,WEAgent5,OLD_HIGH_INCOME,729,729.0,833,388.0
11,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
