0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent8,MALE_HIGH_INCOME,795,795.0,450,450.0
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,1946,0.0
0,SIAgent9,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1432,379.0
0,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1420,1023.0
0,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1461,365.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,151,151.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
0,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
0,SIAgent1,OLD_HIGH_INCOME,486,486.0,454,454.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,213,213.0
0,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,212,212.0
0,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,200,200.0
0,SIAgent11,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
0,WFAgent5,MALE_OLD,520,520.0,0,0.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,815,0.0
1,WFAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,311,311.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,176,176.0
1,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,925,925.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,352,217.0
1,SIAgent5,MALE_LOW_INCOME,1452,1452.0,671,671.0
1,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1509,1509.0
1,SIAgent3,MALE_LOW_INCOME,2178,2178.0,702,702.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,348,91.0
1,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,318,318.0
1,SIAgent11,FEMALE_LOW_INCOME,2628,2628.0,1457,1457.0
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent2,OLD_LOW_INCOME,839,839.0,278,278.0
1,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent5,MALE_OLD,1041,1041.0,293,293.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent8,MALE_YOUNG,470,470.0,470,470.0
