0,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,WFAgent8,OLD_HIGH_INCOME,486,486.0,160,160.0
0,SIAgent9,FEMALE_LOW_INCOME,1752,1752.0,1287,1287.0
0,SIAgent7,MALE_OLD,520,520.0,520,520.0
0,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,390,154.0
0,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,155,155.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,SIAgent3,FEMALE_OLD,1123,1123.0,699,699.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1275,1275.0
0,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,675,675.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,175,175.0
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,645,645.0
0,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
0,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
0,SIAgent12,FEMALE_OLD,1123,1123.0,828,828.0
0,SIAgent13,MALE_HIGH_INCOME,795,795.0,366,289.0
0,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent2,FEMALE_OLD,561,561.0,0,0.0
0,WFAgent3,MALE_YOUNG,941,941.0,907,816.0
0,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,93,93.0
1,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,99,99.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,1792,0.0
1,SIAgent7,OLD_LOW_INCOME,1678,1678.0,976,976.0
1,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,485,485.0
1,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,170,170.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,481,481.0
1,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,269,269.0
1,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,496,496.0
1,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,485,485.0
1,SIAgent2,FEMALE_YOUNG,447,447.0,2045,57.0
1,SIAgent10,OLD_HIGH_INCOME,486,486.0,468,468.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,106,106.0
1,SIAgent11,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent12,MALE_HIGH_INCOME,530,530.0,394,394.0
1,SIAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
1,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,207,207.0
1,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,894,894.0,0,0.0
2,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,214,214.0
2,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,261,261.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent3,OLD_HIGH_INCOME,486,486.0,790,332.0
2,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2783,852.0
2,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,445,445.0
2,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
2,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,38,38.0
2,SIAgent12,FEMALE_LOW_INCOME,876,876.0,876,876.0
2,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,1024,587.0
2,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,305,305.0
2,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,447,447.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent7,FEMALE_OLD,1123,1123.0,925,925.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,407,407.0
3,SIAgent7,MALE_HIGH_INCOME,265,265.0,984,161.0
3,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,SIAgent5,FEMALE_OLD,1123,1123.0,984,984.0
3,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,181,181.0
3,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1043,402.0
3,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
3,SIAgent10,MALE_YOUNG,941,941.0,810,601.0
3,SIAgent0,FEMALE_YOUNG,1341,1341.0,450,450.0
3,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent13,FEMALE_YOUNG,1341,1341.0,462,462.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,41,41.0
3,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,816,816.0
4,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
