0,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,250,0.0
0,WEAgent2,MALE_OLD,1041,1041.0,2082,0.0
0,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2854,1045.0
0,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
0,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,2397,0.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
0,WEAgent7,OLD_HIGH_INCOME,243,243.0,225,170.0
0,WFAgent0,MALE_OLD,520,520.0,0,0.0
0,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,996,996.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
0,WFAgent3,MALE_OLD,520,520.0,520,519.9999999999999
0,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WEAgent2,MALE_OLD,520,520.0,520,519.9999999999999
1,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,442,299.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
1,WEAgent6,MALE_OLD,520,520.0,1304,504.99999999999994
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1890,0.0
1,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,1478,388.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
1,WFAgent2,FEMALE_OLD,1684,1684.0,2201,704.0
1,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
1,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,222,222.0
2,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,1330,0.0
2,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent3,FEMALE_YOUNG,447,447.0,621,447.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,1207,480.0
2,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent0,MALE_OLD,520,520.0,520,520.0
2,WFAgent1,MALE_YOUNG,941,941.0,677,677.0
2,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,1898,1113.0
2,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,801,593.0
3,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
3,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
3,WEAgent5,MALE_HIGH_INCOME,795,795.0,963,335.0
3,WEAgent6,FEMALE_YOUNG,894,894.0,1006,894.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent4,FEMALE_OLD,1684,1684.0,1563,1278.0
3,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,944,0.0
3,WFAgent1,OLD_HIGH_INCOME,243,243.0,218,218.0
3,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2015,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
3,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2236,2236.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,823,0.0
4,WEAgent5,MALE_LOW_INCOME,2178,2178.0,3302,371.0
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,263,0.0
4,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2149,2149.0
4,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
