0,WFAgent6,MALE_YOUNG,470,470.0,357,357.0
0,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,105,105.0
0,WFAgent8,MALE_LOW_INCOME,726,726.0,424,424.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,635,635.0
0,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
0,SIAgent11,OLD_LOW_INCOME,1678,1678.0,1046,1046.0
0,SIAgent12,OLD_HIGH_INCOME,486,486.0,261,237.0
0,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,965,965.0
0,WFAgent16,MALE_OLD,520,520.0,0,0.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,WFAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
0,WFAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
0,WFAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WFAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
0,WFAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
0,SIAgent9,OLD_HIGH_INCOME,243,243.0,243,243.0
0,SIAgent7,MALE_LOW_INCOME,1452,1452.0,817,817.0
0,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,134,134.0
0,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,437,437.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
0,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,127,127.0
0,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,257,257.0
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1086,1086.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,149,149.0
0,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,961,961.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
0,WFAgent5,MALE_HIGH_INCOME,795,795.0,305,305.0
1,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
1,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
1,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
1,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,983,983.0
1,SIAgent12,FEMALE_OLD,561,561.0,561,561.0
1,SIAgent13,MALE_HIGH_INCOME,795,795.0,1241,121.0
1,WFAgent16,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WFAgent14,MALE_YOUNG,470,470.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,763,763.0,506,506.0
1,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WFAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WFAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,475,475.0
1,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,542,542.0
1,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,SIAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,551,551.0
1,SIAgent4,FEMALE_OLD,1684,1684.0,649,625.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1895,1003.0
1,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,515,515.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
1,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,472,472.0
1,WFAgent5,FEMALE_YOUNG,447,447.0,121,69.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WFAgent8,OLD_HIGH_INCOME,729,729.0,234,234.0
2,WFAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent11,YOUNG_LOW_INCOME,763,763.0,763,763.0
2,SIAgent12,OLD_HIGH_INCOME,243,243.0,229,229.0
2,SIAgent13,MALE_YOUNG,470,470.0,470,470.0
2,WFAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,111,61.0
2,WFAgent14,FEMALE_LOW_INCOME,876,876.0,806,420.0
2,WFAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WFAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
2,WFAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent9,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent7,MALE_OLD,1561,1561.0,759,759.0
2,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,564,564.0
2,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,112,112.0
2,SIAgent2,OLD_LOW_INCOME,839,839.0,3012,632.0
2,SIAgent0,MALE_YOUNG,1411,1411.0,781,502.0
2,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,72,72.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,82,82.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,WFAgent3,MALE_OLD,520,520.0,0,0.0
2,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WFAgent7,MALE_LOW_INCOME,726,726.0,458,458.0
3,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,163,163.0
3,WFAgent9,YOUNG_HIGH_INCOME,154,154.0,80,80.0
3,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,436,436.0
3,SIAgent12,MALE_YOUNG,1411,1411.0,618,618.0
3,SIAgent13,FEMALE_OLD,561,561.0,561,561.0
3,WFAgent16,MALE_LOW_INCOME,1452,1452.0,921,921.0
3,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
3,WFAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent13,MALE_YOUNG,470,470.0,0,0.0
