0,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,423,0.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,598,598.0
0,SIAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
0,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2124,1024.0
0,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1892,844.0
0,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
0,SIAgent0,FEMALE_YOUNG,1341,1341.0,601,601.0
0,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
0,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,444,444.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WFAgent5,YOUNG_HIGH_INCOME,309,309.0,622,120.0
1,WFAgent6,MALE_OLD,520,520.0,520,520.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1889,532.0
1,SIAgent6,MALE_OLD,520,520.0,1258,520.0
1,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1481,1280.0
1,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
1,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1923,1144.0
1,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
1,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,475,207.0
1,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,125,0.0
1,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,204,204.0
1,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,486,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
2,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,92,92.0
2,SIAgent5,MALE_HIGH_INCOME,795,795.0,471,471.0
2,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,490,256.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,294,294.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1820,0.0
2,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1797,0.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,3550,879.0
2,WFAgent0,OLD_HIGH_INCOME,243,243.0,227,227.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
2,WFAgent2,OLD_HIGH_INCOME,243,243.0,70,70.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
3,WFAgent6,MALE_OLD,520,520.0,1870,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,79,79.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,256,256.0
