0,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
0,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
0,WFAgent9,FEMALE_YOUNG,447,447.0,0,0.0
0,WFAgent16,FEMALE_OLD,1123,1123.0,1563,1095.0
0,WFAgent15,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
0,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
0,WFAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
0,WEAgent10,MALE_HIGH_INCOME,530,530.0,342,342.0
0,WFAgent12,FEMALE_OLD,1123,1123.0,1123,1123.0
0,WEAgent11,FEMALE_YOUNG,1341,1341.0,670,665.0
0,WFAgent11,MALE_LOW_INCOME,726,726.0,726,726.0
0,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
0,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
0,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
0,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
0,WEAgent2,FEMALE_YOUNG,894,894.0,491,491.0
0,WEAgent0,FEMALE_YOUNG,894,894.0,548,548.0
0,WEAgent5,MALE_LOW_INCOME,2178,2178.0,1850,1082.0
0,WEAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,WEAgent3,MALE_LOW_INCOME,1452,1452.0,589,589.0
0,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
0,WFAgent0,MALE_HIGH_INCOME,795,795.0,498,0.0
0,WFAgent1,MALE_OLD,520,520.0,0,0.0
0,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
0,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WFAgent4,OLD_HIGH_INCOME,729,729.0,471,471.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
1,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
1,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
1,WFAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent16,MALE_OLD_HIGH_INCOME,323,323.0,628,174.0
1,WFAgent15,OLD_LOW_INCOME,1678,1678.0,1552,1552.0
1,WFAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent13,OLD_LOW_INCOME,1678,1678.0,636,636.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WEAgent11,MALE_LOW_INCOME,1452,1452.0,587,587.0
1,WFAgent11,OLD_HIGH_INCOME,243,243.0,243,243.0
1,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
1,WFAgent10,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1430,1430.0
1,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,139,113.0
1,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
1,WEAgent5,OLD_HIGH_INCOME,243,243.0,253,126.0
1,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,663,663.0
1,WEAgent3,MALE_LOW_INCOME,1452,1452.0,608,608.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
1,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,WFAgent6,MALE_HIGH_INCOME,530,530.0,527,527.0
2,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,256,256.0
2,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
2,WFAgent16,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WFAgent15,FEMALE_LOW_INCOME,876,876.0,1592,506.0
2,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent13,OLD_LOW_INCOME,2517,2517.0,2927,592.0
2,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WFAgent12,MALE_OLD,520,520.0,252,252.0
2,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
2,WEAgent7,OLD_HIGH_INCOME,243,243.0,422,0.0
