0,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
0,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
0,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
0,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
0,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,86,86.0
0,WFAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,88,88.0
0,WFAgent14,MALE_YOUNG,1411,1411.0,826,826.0
0,WFAgent13,FEMALE_LOW_INCOME,876,876.0,1584,450.0
0,WFAgent12,MALE_OLD,520,520.0,0,0.0
0,WFAgent11,MALE_YOUNG,1411,1411.0,0,0.0
0,WFAgent10,FEMALE_LOW_INCOME,876,876.0,0,0.0
0,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
0,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,1019,645.0
0,SIAgent8,OLD_HIGH_INCOME,729,729.0,281,281.0
0,SIAgent5,MALE_YOUNG,941,941.0,787,787.0
0,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,200,200.0
0,SIAgent3,MALE_HIGH_INCOME,530,530.0,267,267.0
0,SIAgent4,MALE_HIGH_INCOME,795,795.0,274,274.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,194,194.0
0,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,169,169.0
0,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
0,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,190,190.0
0,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
0,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1890,573.0
0,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WFAgent6,MALE_HIGH_INCOME,530,530.0,299,299.0
1,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,614,614.0
1,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,404,404.0
1,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,518,518.0
1,SIAgent10,MALE_OLD,1561,1561.0,652,652.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
1,WFAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WFAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,WFAgent12,YOUNG_HIGH_INCOME,463,463.0,218,218.0
1,WFAgent11,YOUNG_LOW_INCOME,763,763.0,397,397.0
1,WFAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
1,SIAgent9,MALE_HIGH_INCOME,530,530.0,285,285.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
1,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,228,228.0
1,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,SIAgent3,MALE_YOUNG,941,941.0,717,717.0
1,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,953,953.0
1,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
