0,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
0,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.0
0,WEAgent0,OLD_HIGH_INCOME,243,243.0,985,184.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2020,0.0
0,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
0,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2375,0.0
0,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3625,0.0
1,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
1,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
1,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2669,914.0
1,WEAgent3,MALE_HIGH_INCOME,795,795.0,1287,0.0
1,WEAgent4,MALE_LOW_INCOME,1452,1452.0,934,934.0
1,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2459,0.0
1,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,676,0.0
2,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1803,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,3585,853.0
2,WEAgent4,MALE_OLD,520,520.0,798,0.0
2,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
2,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WEAgent1,OLD_HIGH_INCOME,729,729.0,972,233.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,598,165.0
3,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,160.99999999999997
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,WFAgent1,YOUNG_LOW_INCOME,763,763.0,2052,0.0
4,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,MALE_HIGH_INCOME,795,795.0,770,243.0
4,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1021,1021.0000000000001
4,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2817,971.0000000000001
4,WEAgent4,OLD_HIGH_INCOME,486,486.0,682,266.0
4,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,281,281.0
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,4172,0.0
5,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3034,2455.228571428574
5,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,409,169.0
5,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,204,204.0
5,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1303,2627.93636363637
5,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,183,183.0
5,WFAgent0,FEMALE_OLD,561,561.0,407,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,782,0.0
6,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,2689,0.0
6,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
6,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent1,MALE_YOUNG,470,470.0,1822,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,754,0.0
7,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3373,1039.0
7,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,497,248.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,265,265.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
7,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,414,89.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3263,367.0
8,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,651,0.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,784,0.0
8,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,394,393.99999999999994
9,WEAgent2,OLD_HIGH_INCOME,729,729.0,744,473.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,3743,442.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent4,MALE_YOUNG,1411,1411.0,1896,329.0
9,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
9,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2993,1204.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,449,0.0
10,WEAgent0,MALE_YOUNG,470,470.0,537,0.0
10,WEAgent3,MALE_OLD,520,520.0,782,0.0
10,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1191,1191.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,1902,0.0
10,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,833,0.0
11,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,3211,1212.0
11,WEAgent0,FEMALE_OLD,1684,1684.0,1569,1196.0
11,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1834,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,628,628.0
12,WEAgent2,MALE_YOUNG,470,470.0,506,0.0
12,WEAgent0,YOUNG_LOW_INCOME,763,763.0,668,668.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,797,0.0
12,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent0,FEMALE_OLD,1684,1684.0,2848,0.0
12,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,644,644.0
13,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent2,FEMALE_OLD,1684,1684.0,1849,979.0
13,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2438,475.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
13,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,392,0.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WEAgent3,MALE_YOUNG,470,470.0,530,0.0
14,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1986,0.0
15,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2736,936.0
15,WEAgent0,MALE_HIGH_INCOME,795,795.0,1388,0.0
15,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,2909,904.0
15,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,0.0
15,WFAgent1,OLD_LOW_INCOME,839,839.0,2293,0.0
16,WEAgent1,FEMALE_OLD,1684,1684.0,1995,1684.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent3,MALE_LOW_INCOME,2178,2178.0,3625,0.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,854,0.0
16,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,668,0.0
17,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2926,919.0
17,WEAgent2,MALE_OLD,1041,1041.0,1882,765.0
17,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,416,0.0
17,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,777,0.0
17,WFAgent0,MALE_LOW_INCOME,1452,1452.0,921,921.0
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,1037,266.0
18,WEAgent2,MALE_OLD,520,520.0,520,520.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1417,350.0
18,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2022,0.0
18,WEAgent4,FEMALE_OLD,1684,1684.0,2795,0.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,265,0.0
19,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,808,0.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,274,274.0
19,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,518,271.0
19,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,3887,0.0
19,WFAgent0,FEMALE_OLD,561,561.0,2311,446.0
19,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1416,313.0
20,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2399,0.0
20,WEAgent3,MALE_OLD,520,520.0,843,0.0
20,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,477,0.0
21,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,934,934.0
21,WEAgent2,MALE_YOUNG,941,941.0,1425,912.0
21,WEAgent0,FEMALE_OLD,1123,1123.0,2548,0.0
21,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1969,0.0
21,WEAgent4,OLD_HIGH_INCOME,729,729.0,330,0.0
21,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,728.9999999999999
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1836,0.0
22,WEAgent2,FEMALE_OLD,561,561.0,2816,0.0
22,WEAgent0,FEMALE_YOUNG,447,447.0,2260,0.0
22,WEAgent3,MALE_YOUNG,470,470.0,521,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1769,0.0
22,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent1,MALE_OLD,1041,1041.0,798,0.0
23,WEAgent1,MALE_HIGH_INCOME,795,795.0,398,398.0
23,WEAgent2,MALE_YOUNG,1411,1411.0,2372,0.0
23,WEAgent0,MALE_HIGH_INCOME,795,795.0,383,383.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WFAgent0,FEMALE_OLD,561,561.0,2850,0.0
23,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,252,0.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,403,0.0
24,WEAgent3,MALE_HIGH_INCOME,795,795.0,842,0.0
24,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WFAgent0,MALE_YOUNG,941,941.0,1886,0.0
24,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WEAgent0,MALE_YOUNG,1411,1411.0,2318,0.0
25,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
25,WEAgent4,FEMALE_OLD,561,561.0,2821,0.0
25,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1991,0.0
26,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
26,WEAgent2,MALE_OLD,1561,1561.0,2638,0.0
26,WEAgent0,MALE_YOUNG,941,941.0,2306,0.0
26,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
26,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2368,0.0
26,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2006,0.0
27,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,2029,0.0
27,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
27,WEAgent0,OLD_HIGH_INCOME,486,486.0,759,0.0
27,WEAgent3,FEMALE_OLD,1123,1123.0,1496,1123.0
27,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1286,1071.0
27,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1837,0.0
27,WFAgent1,OLD_LOW_INCOME,839,839.0,1811,0.0
28,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,158,89.0
28,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1168,1168.0
28,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
28,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
28,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,3227,1252.0
28,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,839,839.0,2407,0.0
29,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,782,0.0
29,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,678,0.0
29,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
29,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,1792,0.0
29,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1970,0.0
29,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2054,0.0
30,WEAgent2,MALE_YOUNG,941,941.0,2299,0.0
30,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
