0,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
0,SIAgent11,OLD_HIGH_INCOME,486,486.0,553,419.0
0,WEAgent14,FEMALE_YOUNG,1341,1341.0,412,412.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,MALE_LOW_INCOME,1452,1452.0,625,625.0
0,WEAgent13,MALE_LOW_INCOME,2178,2178.0,1944,1040.0
0,WEAgent9,MALE_LOW_INCOME,726,726.0,0,0.0
0,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
0,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent7,FEMALE_OLD,1684,1684.0,658,658.0
0,WEAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
0,WEAgent1,FEMALE_YOUNG,1341,1341.0,430,430.0
0,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
0,WEAgent0,FEMALE_OLD,1123,1123.0,516,516.0
0,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,496,496.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
0,SIAgent7,FEMALE_YOUNG,894,894.0,437,437.0
0,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
0,SIAgent8,FEMALE_YOUNG,447,447.0,431,431.0
0,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,307,307.0
0,SIAgent6,MALE_OLD,520,520.0,520,520.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,475,475.0
0,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,175,175.0
0,SIAgent2,MALE_YOUNG,941,941.0,903,903.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,365,365.0
1,SIAgent10,FEMALE_OLD,1684,1684.0,55,55.0
1,SIAgent11,OLD_LOW_INCOME,2517,2517.0,1402,1402.0
1,WEAgent14,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
1,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
1,WEAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
1,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
1,WEAgent10,OLD_HIGH_INCOME,729,729.0,282,282.0
1,WEAgent11,OLD_HIGH_INCOME,729,729.0,339,339.0
1,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
1,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
1,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
1,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
1,SIAgent9,FEMALE_HIGH_INCOME,265,265.0,173,173.0
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent6,OLD_LOW_INCOME,2517,2517.0,1307,1307.0000000000002
1,SIAgent7,MALE_YOUNG,1411,1411.0,895,895.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
1,SIAgent8,MALE_YOUNG,1411,1411.0,938,938.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,52,52.0
1,SIAgent6,FEMALE_OLD,1684,1684.0,66,66.0
1,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent4,MALE_HIGH_INCOME,530,530.0,443,443.0
1,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,706,706.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,62,62.0
1,SIAgent0,FEMALE_YOUNG,894,894.0,802,802.0
2,SIAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
2,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,525,525.0
2,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
2,WEAgent15,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent12,OLD_HIGH_INCOME,243,243.0,0,0.0
2,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent10,MALE_YOUNG,470,470.0,0,0.0
2,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
2,WEAgent5,MALE_YOUNG,1411,1411.0,1351,846.0
2,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,450,450.0
2,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,433,433.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent6,FEMALE_OLD,1684,1684.0,878,878.0
2,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1307,1307.0
2,SIAgent0,FEMALE_YOUNG,894,894.0,1352,862.0
3,SIAgent10,MALE_OLD,1041,1041.0,661,661.0
3,SIAgent11,MALE_HIGH_INCOME,530,530.0,343,343.0
3,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,1002,1002.0
3,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,451,451.0
3,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,1238,1238.0
