0,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
0,WEAgent2,MALE_LOW_INCOME,1452,1452.0,926,926.0
0,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
0,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
0,WEAgent18,OLD_HIGH_INCOME,486,486.0,287,287.0
0,WEAgent19,OLD_LOW_INCOME,2517,2517.0,3077,1217.9999999999998
0,WEAgent16,MALE_LOW_INCOME,1452,1452.0,916,916.0
0,WEAgent17,MALE_HIGH_INCOME,530,530.0,493,493.0
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent12,MALE_HIGH_INCOME,265,265.0,265,265.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
0,WEAgent10,FEMALE_YOUNG_LOW_INCOME,792,792.0,1578,364.0
0,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
0,WEAgent7,FEMALE_OLD,1123,1123.0,1518,1122.9999999999998
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,288,288.0
0,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
1,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
1,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
1,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
1,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
1,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
1,WEAgent18,YOUNG_LOW_INCOME,1526,1526.0,1417,432.0
1,WEAgent19,FEMALE_HIGH_INCOME,397,397.0,535,134.0
1,WEAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
1,WEAgent17,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,285,232.0
1,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WEAgent12,MALE_LOW_INCOME,726,726.0,726,726.0
1,WEAgent13,MALE_OLD,1561,1561.0,1799,550.0
1,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,3133,1183.0
1,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,1247,1247.0
1,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
1,WFAgent0,MALE_OLD,520,520.0,520,520.0
1,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
2,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WEAgent0,MALE_OLD,1041,1041.0,1221,726.0
2,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent6,FEMALE_OLD,1123,1123.0,1983,893.0
2,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
2,WEAgent18,MALE_OLD_LOW_INCOME,1077,1077.0,613,613.0
2,WEAgent19,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
2,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
2,WEAgent17,MALE_YOUNG_HIGH_INCOME,310,310.0,538,0.0
2,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,160,160.00000000000003
2,WEAgent15,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,WEAgent12,YOUNG_LOW_INCOME,2289,2289.0,3206,901.00626959247
2,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,568,568.0
2,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,WEAgent11,FEMALE_YOUNG,894,894.0,790,893.9999999999935
2,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
2,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,277,277.0
3,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2548,738.0000000000001
3,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,547,243.0
3,WEAgent18,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
3,WEAgent19,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent14,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent9,MALE_LOW_INCOME,1452,1452.0,1815,0.0
3,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1778,1752.0
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,795,795.0,868,328.0
4,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent4,MALE_OLD,520,520.0,781,0.0
4,WEAgent18,FEMALE_YOUNG,447,447.0,447,447.0
